# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.770921348529699291e-01,2.233462448130899558e-01,-4.537458900398799733e-01,-4.537458900398799955e+00,1.987078059076496928e+00,-2.550380841322303027e+00
6.735253000037101367e-01,2.233462448130899558e-01,-4.501790551906201809e-01,-4.501790551906202253e+00,2.140100909555875397e+00,-2.361689642350326857e+00
6.697222961902152827e-01,2.233462448130899558e-01,-4.463760513771253269e-01,-4.463760513771253713e+00,2.281802288096912434e+00,-2.181958225674341278e+00
6.657010965541529934e-01,2.233462448130899558e-01,-4.423548517410630376e-01,-4.423548517410630154e+00,2.412719781637373551e+00,-2.010828735773256604e+00
6.614788140445134745e-01,2.233462448130899558e-01,-4.381325692314235187e-01,-4.381325692314234743e+00,2.533369505783711340e+00,-1.847956186530523404e+00
6.570717359162208115e-01,2.233462448130899558e-01,-4.337254911031308557e-01,-4.337254911031308779e+00,2.644246876975597793e+00,-1.693008034055710986e+00
6.524953569845226564e-01,2.233462448130899558e-01,-4.291491121714327006e-01,-4.291491121714327228e+00,2.745827359018893077e+00,-1.545663762695434151e+00
6.477644116765549631e-01,2.233462448130899558e-01,-4.244181668634650073e-01,-4.244181668634650073e+00,2.838567184780615982e+00,-1.405614483854034091e+00
6.428929049202017909e-01,2.233462448130899558e-01,-4.195466601071118351e-01,-4.195466601071117907e+00,2.922904053811903324e+00,-1.272562547259214583e+00
6.378941419091227472e-01,2.233462448130899558e-01,-4.145478970960327914e-01,-4.145478970960327914e+00,2.999257806647426250e+00,-1.146221164312901664e+00
6.327807567816123857e-01,2.233462448130899558e-01,-4.094345119685224299e-01,-4.094345119685224077e+00,3.068031076506216870e+00,-1.026314043179007207e+00
6.275647402497841476e-01,2.233462448130899558e-01,-4.042184954366941918e-01,-4.042184954366941696e+00,3.129609919096942861e+00,-9.125750352699988355e-01
6.222574662144289004e-01,2.233462448130899558e-01,-3.989112214013389446e-01,-3.989112214013389668e+00,3.184364421213148333e+00,-8.047477928002413350e-01
6.168697173997935712e-01,2.233462448130899558e-01,-3.935234725867036154e-01,-3.935234725867036154e+00,3.232649288781197505e+00,-7.025854370858386488e-01
6.114117100414496742e-01,2.233462448130899558e-01,-3.880654652283597184e-01,-3.880654652283597184e+00,3.274804415006338232e+00,-6.058502372772589517e-01
6.058931176593781442e-01,2.233462448130899558e-01,-3.825468728462881884e-01,-3.825468728462881884e+00,3.311155429242917947e+00,-5.143132992199639375e-01
6.003230939473845895e-01,2.233462448130899558e-01,-3.769768491342946337e-01,-3.769768491342946337e+00,3.342014227196132836e+00,-4.277542641468135010e-01
5.947102948089763030e-01,2.233462448130899558e-01,-3.713640499958863472e-01,-3.713640499958863472e+00,3.367679483044971889e+00,-3.459610169138915836e-01
5.890628995688766967e-01,2.233462448130899558e-01,-3.657166547557867409e-01,-3.657166547557867631e+00,3.388437144059763817e+00,-2.687294034981038138e-01
5.833886313884272257e-01,2.233462448130899558e-01,-3.600423865753372699e-01,-3.600423865753372699e+00,3.404560908269682606e+00,-1.958629574836900922e-01
5.776947769122293685e-01,2.233462448130899558e-01,-3.543485320991394127e-01,-3.543485320991393905e+00,3.416312685718714270e+00,-1.271726352726796350e-01
5.719882051725042604e-01,2.233462448130899558e-01,-3.486419603594143046e-01,-3.486419603594143268e+00,3.423943043835064870e+00,-6.247655975907839832e-02
5.662753857768032528e-01,2.233462448130899558e-01,-3.429291409637132970e-01,-3.429291409637133192e+00,3.427691637420604565e+00,-1.599772216528627666e-03
5.605624064038805532e-01,2.233462448130899558e-01,-3.372161615907905974e-01,-3.372161615907906196e+00,3.427787623753619783e+00,5.562600784571358759e-02
5.548549896317425123e-01,2.233462448130899558e-01,-3.315087448186525565e-01,-3.315087448186525343e+00,3.424450063282824530e+00,1.093626150962991872e-01
5.491585091211140801e-01,2.233462448130899558e-01,-3.258122643080241243e-01,-3.258122643080241243e+00,3.417888306377059315e+00,1.597656632968180723e-01
5.434780051768153264e-01,2.233462448130899558e-01,-3.201317603637253706e-01,-3.201317603637253484e+00,3.408302366579252229e+00,2.069847629419987456e-01
5.378181997088107291e-01,2.233462448130899558e-01,-3.144719548957207733e-01,-3.144719548957207955e+00,3.395883280802758364e+00,2.511637318455504087e-01
5.321835106139907179e-01,2.233462448130899558e-01,-3.088372658009007621e-01,-3.088372658009007843e+00,3.380813456892006741e+00,2.924407988829988980e-01
5.265780655990589532e-01,2.233462448130899558e-01,-3.032318207859689974e-01,-3.032318207859689974e+00,3.363267008959058835e+00,3.309488010993688611e-01
5.210057154642371291e-01,2.233462448130899558e-01,-2.976594706511471733e-01,-2.976594706511471955e+00,3.343410080893094438e+00,3.668153743816224832e-01
5.154700468668534930e-01,2.233462448130899558e-01,-2.921238020537635371e-01,-2.921238020537635371e+00,3.321401158430181688e+00,4.001631378925463167e-01
5.099743945832591052e-01,2.233462448130899558e-01,-2.866281497701691494e-01,-2.866281497701691272e+00,3.297391370156632640e+00,4.311098724549413674e-01
5.045218532869102379e-01,2.233462448130899558e-01,-2.811756084738202821e-01,-2.811756084738203043e+00,3.271524777809320383e+00,4.597686930711173403e-01
4.991152888598685000e-01,2.233462448130899558e-01,-2.757690440467785442e-01,-2.757690440467785553e+00,3.243938656225042738e+00,4.862482157572571850e-01
4.937573492544024556e-01,2.233462448130899558e-01,-2.704111044413124998e-01,-2.704111044413124887e+00,3.214763763279626652e+00,5.106527188665017647e-01
4.884504749208230523e-01,2.233462448130899558e-01,-2.651042301077330965e-01,-2.651042301077330965e+00,3.184124600147641981e+00,5.330822990703110165e-01
4.831969088171507165e-01,2.233462448130899558e-01,-2.598506640040607607e-01,-2.598506640040607607e+00,3.152139662203401471e+00,5.536330221627938641e-01
4.779987060156946632e-01,2.233462448130899558e-01,-2.546524612026047074e-01,-2.546524612026046963e+00,3.118921680873631974e+00,5.723970688475850110e-01
4.728577429211233696e-01,2.233462448130899558e-01,-2.495114981080334138e-01,-2.495114981080334360e+00,3.084577856742776181e+00,5.894628756624418209e-01
4.677757261141182732e-01,2.233462448130899558e-01,-2.444294813010283174e-01,-2.444294813010283285e+00,3.049210084203057836e+00,6.049152711927745507e-01
4.627542008342324653e-01,2.233462448130899558e-01,-2.394079560211425095e-01,-2.394079560211425317e+00,3.012915167931484728e+00,6.188356077200594108e-01
4.577945591151186822e-01,2.233462448130899558e-01,-2.344483143020287264e-01,-2.344483143020287486e+00,2.975785031468269892e+00,6.313018884479824067e-01
4.528980475848496945e-01,2.233462448130899558e-01,-2.295518027717597387e-01,-2.295518027717597498e+00,2.937906918161392600e+00,6.423888904437951020e-01
4.480657749436250947e-01,2.233462448130899558e-01,-2.247195301305351389e-01,-2.247195301305351389e+00,2.899363584734759858e+00,6.521682834294084685e-01
4.432987191307434238e-01,2.233462448130899558e-01,-2.199524743176534680e-01,-2.199524743176534791e+00,2.860233487729002544e+00,6.607087445524677527e-01
4.385977341923170125e-01,2.233462448130899558e-01,-2.152514893792270567e-01,-2.152514893792270456e+00,2.820590963055846778e+00,6.680760692635763220e-01
4.339635568608169458e-01,2.233462448130899558e-01,-2.106173120477269900e-01,-2.106173120477270011e+00,2.780506398900040033e+00,6.743332784227700216e-01
4.293968128571591381e-01,2.233462448130899558e-01,-2.060505680440691822e-01,-2.060505680440691822e+00,2.740046402194684649e+00,6.795407217539928268e-01
4.248980229256767438e-01,2.233462448130899558e-01,-2.015517781125867880e-01,-2.015517781125867991e+00,2.699273958889436553e+00,6.837561777635685623e-01
4.204676086119706890e-01,2.233462448130899558e-01,-1.971213637988807332e-01,-1.971213637988807221e+00,2.658248588223632858e+00,6.870349502348256365e-01
4.161058977932881597e-01,2.233462448130899558e-01,-1.927596529801982039e-01,-1.927596529801982150e+00,2.617026491209517580e+00,6.894299614075354299e-01
4.118131299707463722e-01,2.233462448130899558e-01,-1.884668851576564164e-01,-1.884668851576564164e+00,2.575660693525072542e+00,6.909918419485083785e-01
4.075894613323994276e-01,2.233462448130899558e-01,-1.842432165193094717e-01,-1.842432165193094828e+00,2.534201183008166769e+00,6.917690178150719404e-01
4.034349695958339699e-01,2.233462448130899558e-01,-1.800887247827440141e-01,-1.800887247827440252e+00,2.492695041939274603e+00,6.918077941118343510e-01
3.993496586386797165e-01,2.233462448130899558e-01,-1.760034138255897607e-01,-1.760034138255897496e+00,2.451186574292552045e+00,6.911524360366545494e-01
3.953334629251291088e-01,2.233462448130899558e-01,-1.719872181120391530e-01,-1.719872181120391641e+00,2.409717428130364603e+00,6.898452470099729616e-01
3.913862517362795002e-01,2.233462448130899558e-01,-1.680400069231895444e-01,-1.680400069231895444e+00,2.368326713309765186e+00,6.879266440778697422e-01
3.875078332118376823e-01,2.233462448130899558e-01,-1.641615883987477265e-01,-1.641615883987477265e+00,2.327051114665090736e+00,6.854352306776134718e-01
3.836979582104636521e-01,2.233462448130899558e-01,-1.603517133973736963e-01,-1.603517133973737074e+00,2.285925000824418074e+00,6.824078668506809997e-01
3.799563239957746696e-01,2.233462448130899558e-01,-1.566100791826847138e-01,-1.566100791826847249e+00,2.244980528813389498e+00,6.788797369865422482e-01
3.762825777547843531e-01,2.233462448130899558e-01,-1.529363329416943973e-01,-1.529363329416943973e+00,2.204247744594189928e+00,6.748844151772459554e-01
3.726763199553117523e-01,2.233462448130899558e-01,-1.493300751422217965e-01,-1.493300751422217854e+00,2.163754679683560500e+00,6.704539282613426465e-01
3.691371075486652997e-01,2.233462448130899558e-01,-1.457908627355753439e-01,-1.457908627355753328e+00,2.123527443987871521e+00,6.656188166321181932e-01
3.656644570236820546e-01,2.233462448130899558e-01,-1.423182122105920988e-01,-1.423182122105921099e+00,2.083590314989947068e+00,6.604081928840259685e-01
3.622578473179872138e-01,2.233462448130899558e-01,-1.389116025048972580e-01,-1.389116025048972691e+00,2.043965823416904470e+00,6.548497983679317791e-01
3.589167225921291449e-01,2.233462448130899558e-01,-1.355704777790391891e-01,-1.355704777790391891e+00,2.004674835514841380e+00,6.489700577244494895e-01
3.556404948720435222e-01,2.233462448130899558e-01,-1.322942500589535664e-01,-1.322942500589535664e+00,1.965736632051373611e+00,6.427941314618379476e-01
3.524285465651040838e-01,2.233462448130899558e-01,-1.290823017520141280e-01,-1.290823017520141391e+00,1.927168984163663001e+00,6.363459666435216100e-01
3.492802328548290092e-01,2.233462448130899558e-01,-1.259339880417390534e-01,-1.259339880417390534e+00,1.888988226165044804e+00,6.296483457476542700e-01
3.461948839791286758e-01,2.233462448130899558e-01,-1.228486391660387200e-01,-1.228486391660387200e+00,1.851209325420200003e+00,6.227229337598128023e-01
3.431718073968043625e-01,2.233462448130899558e-01,-1.198255625837144067e-01,-1.198255625837143956e+00,1.813845949394587986e+00,6.155903235574440302e-01
3.402102898468357672e-01,2.233462448130899558e-01,-1.168640450337458114e-01,-1.168640450337458114e+00,1.776910529981157172e+00,6.082700796436990576e-01
3.373095993048315644e-01,2.233462448130899558e-01,-1.139633544917416086e-01,-1.139633544917415975e+00,1.740414325202521706e+00,6.007807802851057311e-01
3.344689868408558531e-01,2.233462448130899558e-01,-1.111227420277658973e-01,-1.111227420277658862e+00,1.704367478385426793e+00,5.931400581077679313e-01
3.316876883826909150e-01,2.233462448130899558e-01,-1.083414435696009592e-01,-1.083414435696009592e+00,1.668779074898962822e+00,5.853646392029532297e-01
3.289649263884462660e-01,2.233462448130899558e-01,-1.056186815753563102e-01,-1.056186815753563213e+00,1.633657196546789425e+00,5.774703807932262123e-01
3.262999114322809313e-01,2.233462448130899558e-01,-1.029536666191909755e-01,-1.029536666191909866e+00,1.599008973699200808e+00,5.694723075072909424e-01
3.236918437068663223e-01,2.233462448130899558e-01,-1.003455988937763665e-01,-1.003455988937763665e+00,1.564840635248765377e+00,5.613846463110017115e-01
3.211399144460828636e-01,2.233462448130899558e-01,-9.779366963299290783e-02,-9.779366963299290783e-01,1.531157556470075232e+00,5.532208601401461534e-01
3.186433072713134029e-01,2.233462448130899558e-01,-9.529706245822344712e-02,-9.529706245822344712e-01,1.497964304861676421e+00,5.449936802794419499e-01
3.162011994645718693e-01,2.233462448130899558e-01,-9.285495465148191352e-02,-9.285495465148191352e-01,1.465264684044920163e+00,5.367151375301010274e-01
3.138127631715833532e-01,2.233462448130899558e-01,-9.046651835849339740e-02,-9.046651835849339740e-01,1.433061775793109671e+00,5.283965922081756972e-01
3.114771665378156529e-01,2.233462448130899558e-01,-8.813092172472569708e-02,-8.813092172472569708e-01,1.401357980260620195e+00,5.200487630133632244e-01
3.091935747803493117e-01,2.233462448130899558e-01,-8.584732996725935594e-02,-8.584732996725935594e-01,1.370155054479804679e+00,5.116817548072111199e-01
3.069611511983636465e-01,2.233462448130899558e-01,-8.361490638527369068e-02,-8.361490638527369068e-01,1.339454149191399157e+00,5.033050853386622503e-01
3.047790581249118502e-01,2.233462448130899558e-01,-8.143281331182189442e-02,-8.143281331182189442e-01,1.309255844071077757e+00,4.949277109528588126e-01
3.026464578225553370e-01,2.233462448130899558e-01,-7.930021300946538121e-02,-7.930021300946538121e-01,1.279560181413907927e+00,4.865580513192541146e-01
3.005625133253307935e-01,2.233462448130899558e-01,-7.721626851224083765e-02,-7.721626851224083765e-01,1.250366698334726134e+00,4.782040132123177578e-01
2.985263892294274801e-01,2.233462448130899558e-01,-7.518014441633752432e-02,-7.518014441633752432e-01,1.221674457541988001e+00,4.698730133786127583e-01
2.965372524348620087e-01,2.233462448130899558e-01,-7.319100762177205288e-02,-7.319100762177205288e-01,1.193482076739282860e+00,4.615720005215623312e-01
2.945942728403486699e-01,2.233462448130899558e-01,-7.124802802725871409e-02,-7.124802802725871409e-01,1.165787756708003275e+00,4.533074764354161346e-01
2.926966239934788994e-01,2.233462448130899558e-01,-6.935037918038894356e-02,-6.935037918038894356e-01,1.138589308121862320e+00,4.450855163179728846e-01
2.908434836982409233e-01,2.233462448130899558e-01,-6.749723888515096748e-02,-6.749723888515096748e-01,1.111884177142785646e+00,4.369117882912759709e-01
2.890340345818320777e-01,2.233462448130899558e-01,-6.568778976874212194e-02,-6.568778976874212194e-01,1.085669469845307322e+00,4.287915721578861028e-01
2.872674646226390238e-01,2.233462448130899558e-01,-6.392121980954906801e-02,-6.392121980954906801e-01,1.059941975515832358e+00,4.207297774203416774e-01
2.855429676411880280e-01,2.233462448130899558e-01,-6.219672282809807218e-02,-6.219672282809807218e-01,1.034698188870597502e+00,4.127309605896167799e-01
2.838597437557959791e-01,2.233462448130899558e-01,-6.051349894270602325e-02,-6.051349894270602325e-01,1.009934331235229354e+00,4.047993418081691219e-01
2.822169998045847561e-01,2.233462448130899558e-01,-5.887075499149480029e-02,-5.887075499149480029e-01,9.856463707267337782e-01,3.969388208117857753e-01
2.806139497354546708e-01,2.233462448130899558e-01,-5.726770492236471499e-02,-5.726770492236471499e-01,9.618300414780511787e-01,3.891529922544040287e-01
2.790498149655500360e-01,2.233462448130899558e-01,-5.570357015246008014e-02,-5.570357015246008014e-01,9.384808619427809084e-01,3.814451604181801070e-01
2.775238247116872392e-01,2.233462448130899558e-01,-5.417757989859728340e-02,-5.417757989859728340e-01,9.155941523176780450e-01,3.738183533317052110e-01
2.760352162931575815e-01,2.233462448130899558e-01,-5.268897148006762565e-02,-5.268897148006762565e-01,8.931650511177946505e-01,3.662753363171183940e-01
2.745832354082596849e-01,2.233462448130899558e-01,-5.123699059516972909e-02,-5.123699059516972909e-01,8.711885309387379372e-01,3.588186249870406463e-01
2.731671363858604873e-01,2.233462448130899558e-01,-4.982089157277053149e-02,-4.982089157277053149e-01,8.496594134395185627e-01,3.514504977118132478e-01
2.717861824132324355e-01,2.233462448130899558e-01,-4.843993760014247973e-02,-4.843993760014247973e-01,8.285723835768310508e-01,3.441730075754062534e-01
2.704396457413619226e-01,2.233462448130899558e-01,-4.709340092827196678e-02,-4.709340092827196678e-01,8.079220031223077747e-01,3.369879938395881069e-01
2.691268078688753840e-01,2.233462448130899558e-01,-4.578056305578542817e-02,-4.578056305578542817e-01,7.877027234919231624e-01,3.298970929340688807e-01
