# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.446184494948288546e-01,1.446242783255493602e-01,5.828830720505662200e-06,5.828830720505662200e-05,-6.320482762167678459e-05,-4.916520416620162592e-06
1.446185543445561716e-01,1.446242783255493602e-01,5.723980993188604316e-06,5.723980993188604316e-05,-6.290983639023473017e-05,-5.670026458348687015e-06
1.446186586272808494e-01,1.446242783255493602e-01,5.619698268510830985e-06,5.619698268510830985e-05,-6.256963480666399846e-05,-6.372652121555688609e-06
1.446187622727403144e-01,1.446242783255493602e-01,5.516052809045879357e-06,5.516052809045879357e-05,-6.218727567897097686e-05,-7.026747588512183285e-06
1.446188652155250276e-01,1.446242783255493602e-01,5.413110024332645764e-06,5.413110024332645764e-05,-6.176567082794015562e-05,-7.634570584613697974e-06
1.446189673948526655e-01,1.446242783255493602e-01,5.310930696694748931e-06,5.310930696694748931e-05,-6.130759658273809976e-05,-8.198289615790610441e-06
1.446190687543513487e-01,1.446242783255493602e-01,5.209571198011575532e-06,5.209571198011575532e-05,-6.081569920990403944e-05,-8.719987229788284111e-06
1.446191692418513086e-01,1.446242783255493602e-01,5.109083698051630762e-06,5.109083698051630762e-05,-6.029249997596686228e-05,-9.201662995450554661e-06
1.446192688091849643e-01,1.446242783255493602e-01,5.009516364395949495e-06,5.009516364395949495e-05,-5.974040019340876029e-05,-9.645236549449265340e-06
1.446193674119949646e-01,1.446242783255493602e-01,4.910913554395657243e-06,4.910913554395657243e-05,-5.916168600017535084e-05,-1.005255045621877841e-05
1.446194650095499190e-01,1.446242783255493602e-01,4.813315999441236670e-06,4.813315999441236670e-05,-5.855853297265234403e-05,-1.042537297823997733e-05
1.446195615645675669e-01,1.446242783255493602e-01,4.716760981793299834e-06,4.716760981793299834e-05,-5.793301058876210163e-05,-1.076540077082910329e-05
1.446196570430451633e-01,1.446242783255493602e-01,4.621282504196910779e-06,4.621282504196910779e-05,-5.728708655783343318e-05,-1.107426151586432539e-05
1.446197514140966089e-01,1.446242783255493602e-01,4.526911452751303244e-06,4.526911452751303244e-05,-5.662263086736452067e-05,-1.135351633985148823e-05
1.446198446497964085e-01,1.446242783255493602e-01,4.433675752951726778e-06,4.433675752951726778e-05,-5.594141987974587948e-05,-1.160466235022861170e-05
1.446199367250299850e-01,1.446242783255493602e-01,4.341600519375266032e-06,4.341600519375266032e-05,-5.524514014587644795e-05,-1.182913495212378763e-05
1.446200276173500443e-01,1.446242783255493602e-01,4.250708199315944569e-06,4.250708199315944569e-05,-5.453539203559287785e-05,-1.202831004243343216e-05
1.446201173068391022e-01,1.446242783255493602e-01,4.161018710258090891e-06,4.161018710258090891e-05,-5.381369343471220645e-05,-1.220350633213129754e-05
1.446202057759775339e-01,1.446242783255493602e-01,4.072549571826344916e-06,4.072549571826344916e-05,-5.308148305904758502e-05,-1.235598734078413585e-05
1.446202930095172312e-01,1.446242783255493602e-01,3.985316032129038177e-06,3.985316032129038177e-05,-5.234012381838404337e-05,-1.248696349709366160e-05
1.446203789943605877e-01,1.446242783255493602e-01,3.899331188772503509e-06,3.899331188772503509e-05,-5.159090601392080089e-05,-1.259759412619576580e-05
1.446204637194445364e-01,1.446242783255493602e-01,3.814606104823869970e-06,3.814606104823869970e-05,-5.083505036918012365e-05,-1.268898932094142395e-05
1.446205471756295269e-01,1.446242783255493602e-01,3.731149919833365303e-06,3.731149919833365303e-05,-5.007371099430280026e-05,-1.276221179596914723e-05
1.446206293555933609e-01,1.446242783255493602e-01,3.648969955999392667e-06,3.648969955999392667e-05,-4.930797830038358143e-05,-1.281827874038965476e-05
1.446207102537293010e-01,1.446242783255493602e-01,3.568071820059248722e-06,3.568071820059248722e-05,-4.853888156408636689e-05,-1.285816336349387967e-05
1.446207898660489266e-01,1.446242783255493602e-01,3.488459500433638283e-06,3.488459500433638283e-05,-4.776739177536626357e-05,-1.288279677102988074e-05
1.446208681900888748e-01,1.446242783255493602e-01,3.410135460485408387e-06,3.410135460485408387e-05,-4.699442396893793727e-05,-1.289306936408385340e-05
1.446209452248218841e-01,1.446242783255493602e-01,3.333100727476168146e-06,3.333100727476168146e-05,-4.622083980554414495e-05,-1.288983253078246349e-05
1.446210209705716399e-01,1.446242783255493602e-01,3.257354977720394729e-06,3.257354977720394729e-05,-4.544744985346405031e-05,-1.287390007626010302e-05
1.446210954289313677e-01,1.446242783255493602e-01,3.182896617992536648e-06,3.182896617992536648e-05,-4.467501583671484866e-05,-1.284604965678948219e-05
1.446211686026861454e-01,1.446242783255493602e-01,3.109722863214869903e-06,3.109722863214869903e-05,-4.390425286660004645e-05,-1.280702423445134741e-05
1.446212404957384901e-01,1.446242783255493602e-01,3.037829810870196212e-06,3.037829810870196212e-05,-4.313583140680421479e-05,-1.275753329810225267e-05
1.446213111130374984e-01,1.446242783255493602e-01,2.967212511861827551e-06,2.967212511861827551e-05,-4.237037940502119682e-05,-1.269825428640292131e-05
1.446213804605110953e-01,1.446242783255493602e-01,2.897865038264946236e-06,2.897865038264946236e-05,-4.160848415812878898e-05,-1.262983377547932662e-05
1.446214485450013076e-01,1.446242783255493602e-01,2.829780548052607259e-06,2.829780548052607259e-05,-4.085069412740338635e-05,-1.255288864687731376e-05
1.446215153742026471e-01,1.446242783255493602e-01,2.762951346713116152e-06,2.762951346713116152e-05,-4.009752080369466398e-05,-1.246800733656350246e-05
1.446215809566032684e-01,1.446242783255493602e-01,2.697368946091849295e-06,2.697368946091849295e-05,-3.934944037276011386e-05,-1.237575091184162090e-05
1.446216453014287917e-01,1.446242783255493602e-01,2.633024120568538962e-06,2.633024120568538962e-05,-3.860689531398620034e-05,-1.227665410830081072e-05
1.446217084185889012e-01,1.446242783255493602e-01,2.569906960459000800e-06,2.569906960459000800e-05,-3.787029606572289708e-05,-1.217122646113288909e-05
1.446217703186263581e-01,1.446242783255493602e-01,2.508006923002126243e-06,2.508006923002126243e-05,-3.714002247412473423e-05,-1.205995324410347180e-05
1.446218310126685114e-01,1.446242783255493602e-01,2.447312880848873107e-06,2.447312880848873107e-05,-3.641642529195188160e-05,-1.194329648346315054e-05
1.446218905123810017e-01,1.446242783255493602e-01,2.387813168358565719e-06,2.387813168358565719e-05,-3.569982749418443291e-05,-1.182169581059877572e-05
1.446219488299239075e-01,1.446242783255493602e-01,2.329495625452704388e-06,2.329495625452704388e-05,-3.499052574351679823e-05,-1.169556948898975435e-05
1.446220059779098621e-01,1.446242783255493602e-01,2.272347639498129013e-06,2.272347639498129013e-05,-3.428879157274522527e-05,-1.156531517776393514e-05
1.446220619693643072e-01,1.446242783255493602e-01,2.216356185053003358e-06,2.216356185053003358e-05,-3.359487266707539277e-05,-1.143131081654535919e-05
1.446221168176876626e-01,1.446242783255493602e-01,2.161507861697664623e-06,2.161507861697664623e-05,-3.290899401320324102e-05,-1.129391539622659479e-05
1.446221705366194932e-01,1.446242783255493602e-01,2.107788929867071559e-06,2.107788929867071559e-05,-3.223135909835583846e-05,-1.115346979968512287e-05
1.446222231402043423e-01,1.446242783255493602e-01,2.055185345017918053e-06,2.055185345017918053e-05,-3.156215090949210378e-05,-1.101029745931292325e-05
1.446222746427594519e-01,1.446242783255493602e-01,2.003682789908367567e-06,2.003682789908367567e-05,-3.090153306573029113e-05,-1.086470516664661545e-05
1.446223250588440368e-01,1.446242783255493602e-01,1.953266705323475350e-06,1.953266705323475350e-05,-3.024965075093533073e-05,-1.071698369770057724e-05
1.446223744032302527e-01,1.446242783255493602e-01,1.903922319107520522e-06,1.903922319107520522e-05,-2.960663172957289646e-05,-1.056740853849769124e-05
1.446224226908756072e-01,1.446242783255493602e-01,1.855634673753048247e-06,1.855634673753048247e-05,-2.897258721268336501e-05,-1.041624047515288254e-05
1.446224699368969246e-01,1.446242783255493602e-01,1.808388652435599653e-06,1.808388652435599653e-05,-2.834761279046915661e-05,-1.026372626611316008e-05
1.446225161565456163e-01,1.446242783255493602e-01,1.762169003743929707e-06,1.762169003743929707e-05,-2.773178921500196736e-05,-1.011009917756267029e-05
1.446225613651843933e-01,1.446242783255493602e-01,1.716960364966935160e-06,1.716960364966935160e-05,-2.712518326619672848e-05,-9.955579616527376885e-06
1.446226055782652009e-01,1.446242783255493602e-01,1.672747284159337156e-06,1.672747284159337156e-05,-2.652784848455880251e-05,-9.800375642965430956e-06
1.446226488113084296e-01,1.446242783255493602e-01,1.629514240930607372e-06,1.629514240930607372e-05,-2.593982593723787033e-05,-9.644683527931796618e-06
1.446226910798833198e-01,1.446242783255493602e-01,1.587245666040404402e-06,1.587245666040404402e-05,-2.536114493412178206e-05,-9.488688273717738042e-06
1.446227323995893932e-01,1.446242783255493602e-01,1.545925959967053842e-06,1.545925959967053842e-05,-2.479182364401033567e-05,-9.332564044339797249e-06
1.446227727860390500e-01,1.446242783255493602e-01,1.505539510310294204e-06,1.505539510310294204e-05,-2.423186979405578256e-05,-9.176474690952840518e-06
1.446228122548412487e-01,1.446242783255493602e-01,1.466070708111555376e-06,1.466070708111555376e-05,-2.368128131924329693e-05,-9.020574238127743172e-06
1.446228508215860187e-01,1.446242783255493602e-01,1.427503963341569815e-06,1.427503963341569815e-05,-2.314004686199133687e-05,-8.865007228575638720e-06
1.446228885018300547e-01,1.446242783255493602e-01,1.389823719305516292e-06,1.389823719305516292e-05,-2.260814642163211374e-05,-8.709909228576950824e-06
1.446229253110831725e-01,1.446242783255493602e-01,1.353014466187740794e-06,1.353014466187740794e-05,-2.208555187066529868e-05,-8.555407208787890738e-06
1.446229612647955687e-01,1.446242783255493602e-01,1.317060753791565730e-06,1.317060753791565730e-05,-2.157222743770503826e-05,-8.401619899789380952e-06
1.446229963783459693e-01,1.446242783255493602e-01,1.281947203390920720e-06,1.281947203390920720e-05,-2.106813024038700632e-05,-8.248658206477799126e-06
1.446230306670305554e-01,1.446242783255493602e-01,1.247658518804817263e-06,1.247658518804817263e-05,-2.057321075166207436e-05,-8.096625563613901733e-06
1.446230641460525823e-01,1.446242783255493602e-01,1.214179496777934020e-06,1.214179496777934020e-05,-2.008741321612994568e-05,-7.945618248350605484e-06
1.446230968305127762e-01,1.446242783255493602e-01,1.181495036584045977e-06,1.181495036584045977e-05,-1.961067611633282581e-05,-7.795725750492366046e-06
1.446231287354003969e-01,1.446242783255493602e-01,1.149590148963319791e-06,1.149590148963319791e-05,-1.914293257243571134e-05,-7.647031082802513424e-06
1.446231598755849113e-01,1.446242783255493602e-01,1.118449964448986478e-06,1.118449964448986478e-05,-1.868411070859998802e-05,-7.499611064110123237e-06
1.446231902658083324e-01,1.446242783255493602e-01,1.088059741027880278e-06,1.088059741027880278e-05,-1.823413405266371967e-05,-7.353536642384916888e-06
1.446232199206780866e-01,1.446242783255493602e-01,1.058404871273621595e-06,1.058404871273621595e-05,-1.779292185255521019e-05,-7.208873139818994247e-06
1.446232488546605188e-01,1.446242783255493602e-01,1.029470888841421683e-06,1.029470888841421683e-05,-1.736038945931994704e-05,-7.065680570905730207e-06
1.446232770820748970e-01,1.446242783255493602e-01,1.001243474463286987e-06,1.001243474463286987e-05,-1.693644862688081787e-05,-6.924013882247948004e-06
1.446233046170878889e-01,1.446242783255493602e-01,9.737084614713786834e-07,9.737084614713786834e-06,-1.652100779514498186e-05,-6.783923180431195021e-06
1.446233314737085662e-01,1.446242783255493602e-01,9.468518407940162973e-07,9.468518407940162973e-06,-1.611397240641743167e-05,-6.645453998477268698e-06
1.446233576657838527e-01,1.446242783255493602e-01,9.206597655075920983e-07,9.206597655075920983e-06,-1.571524517185451941e-05,-6.508647516778598430e-06
1.446233832069943881e-01,1.446242783255493602e-01,8.951185549721518697e-07,8.951185549721518697e-06,-1.532472632126413714e-05,-6.373540771542618444e-06
1.446234081108508374e-01,1.446242783255493602e-01,8.702146985228864651e-07,8.702146985228864651e-06,-1.494231386955924279e-05,-6.240166884330378139e-06
1.446234323906905872e-01,1.446242783255493602e-01,8.459348587730453062e-07,8.459348587730453062e-06,-1.456790384990469533e-05,-6.108555262174242273e-06
1.446234560596748042e-01,1.446242783255493602e-01,8.222658745560273985e-07,8.222658745560273985e-06,-1.420139053021074460e-05,-5.978731784650470615e-06
1.446234791307858536e-01,1.446242783255493602e-01,7.991947635066498634e-07,7.991947635066498634e-06,-1.384266662962652106e-05,-5.850718994560022423e-06
1.446235016168249954e-01,1.446242783255493602e-01,7.767087243648607142e-07,7.767087243648607142e-06,-1.349162348507348952e-05,-5.724536241424882377e-06
1.446235235304105249e-01,1.446242783255493602e-01,7.547951388353624225e-07,7.547951388353624225e-06,-1.314815131769897505e-05,-5.600199929345350824e-06
1.446235448839760518e-01,1.446242783255493602e-01,7.334415733084576061e-07,7.334415733084576061e-06,-1.281213931614288981e-05,-5.477723583058313750e-06
1.446235656897692234e-01,1.446242783255493602e-01,7.126357801368055078e-07,7.126357801368055078e-06,-1.248347590299125898e-05,-5.357118101623203898e-06
1.446235859598505868e-01,1.446242783255493602e-01,6.923656987734005952e-07,6.923656987734005952e-06,-1.216204881804294757e-05,-5.238391830308941621e-06
1.446236057060927838e-01,1.446242783255493602e-01,6.726194565764842537e-07,6.726194565764842537e-06,-1.184774531814980492e-05,-5.121550752384962379e-06
1.446236249401798846e-01,1.446242783255493602e-01,6.533853694756786012e-07,6.533853694756786012e-06,-1.154045226048339146e-05,-5.006598565726605443e-06
1.446236436736071385e-01,1.446242783255493602e-01,6.346519422217866691e-07,6.346519422217866691e-06,-1.124005635233515932e-05,-4.893536930117292627e-06
1.446236619176806959e-01,1.446242783255493602e-01,6.164078686643481575e-07,6.164078686643481575e-06,-1.094644413446310693e-05,-4.782365447819625359e-06
1.446236796835177196e-01,1.446242783255493602e-01,5.986420316406171338e-07,5.986420316406171338e-06,-1.065950221423861421e-05,-4.673081897832442877e-06
1.446236969820465512e-01,1.446242783255493602e-01,5.813435028090285783e-07,5.813435028090285783e-06,-1.037911729895313329e-05,-4.565682270862847503e-06
1.446237138240071551e-01,1.446242783255493602e-01,5.645015422051091747e-07,5.645015422051091747e-06,-1.010517636235164218e-05,-4.460160940300550436e-06
1.446237302199516461e-01,1.446242783255493602e-01,5.481055977141213731e-07,5.481055977141213731e-06,-9.837566694592680960e-06,-4.356510717451467229e-06
1.446237461802450663e-01,1.446242783255493602e-01,5.321453042939072731e-07,5.321453042939072731e-06,-9.576176052128460015e-06,-4.254723009189387284e-06
1.446237617150661903e-01,1.446242783255493602e-01,5.166104831699769306e-07,5.166104831699769306e-06,-9.320892674358205454e-06,-4.154787842658436148e-06
1.446237768344085239e-01,1.446242783255493602e-01,5.014911408363076362e-07,5.014911408363076362e-06,-9.071605400201576686e-06,-4.056693991838500324e-06
1.446237915480814706e-01,1.446242783255493602e-01,4.867774678896097384e-07,4.867774678896097384e-06,-8.828203768018738629e-06,-3.960429089122641244e-06
1.446238058657114967e-01,1.446242783255493602e-01,4.724598378635924689e-07,4.724598378635924689e-06,-8.590578015610361717e-06,-3.865979636974437028e-06
1.446238197967435746e-01,1.446242783255493602e-01,4.585288057856740096e-07,4.585288057856740096e-06,-8.358619246751075593e-06,-3.773331188894335497e-06
1.446238333504425433e-01,1.446242783255493602e-01,4.449751068169582879e-07,4.449751068169582879e-06,-8.132219381229432997e-06,-3.682468313059850118e-06
1.446238465358946623e-01,1.446242783255493602e-01,4.317896546979227423e-07,4.317896546979227423e-06,-7.911271271421327356e-06,-3.593374724442099932e-06
1.446238593620093049e-01,1.446242783255493602e-01,4.189635400553282096e-07,4.189635400553282096e-06,-7.695668785556719627e-06,-3.506033385003437530e-06
1.446238718375206234e-01,1.446242783255493602e-01,4.064880287368843881e-07,4.064880287368843881e-06,-7.485306791066292931e-06,-3.420426503697449050e-06
1.446238839709892976e-01,1.446242783255493602e-01,3.943545600626485736e-07,3.943545600626485736e-06,-7.280081204541488660e-06,-3.336535603915002923e-06
1.446238957708043948e-01,1.446242783255493602e-01,3.825547449654020937e-07,3.825547449654020937e-06,-7.079889058347887953e-06,-3.254341608693867016e-06
