# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.045992326050792010e-01,2.046025811206850786e-01,3.348515605877677714e-06,3.348515605877677714e-05,-4.462373702218691562e-05,-1.113858096341013848e-05
2.045993058641161488e-01,2.046025811206850786e-01,3.275256568929796330e-06,3.275256568929796330e-05,-4.395542216872883046e-05,-1.120285647943086715e-05
2.045993780028674547e-01,2.046025811206850786e-01,3.203117817623946095e-06,3.203117817623946095e-05,-4.328325078351014099e-05,-1.125207260727068004e-05
2.045994490164114998e-01,2.046025811206850786e-01,3.132104273578795173e-06,3.132104273578795173e-05,-4.260812642709055353e-05,-1.128708369130260181e-05
2.045995189012471682e-01,2.046025811206850786e-01,3.062219437910407294e-06,3.062219437910407294e-05,-4.193090140103272745e-05,-1.130870702192865451e-05
2.045995876552121340e-01,2.046025811206850786e-01,2.993465472944656369e-06,2.993465472944656369e-05,-4.125237897945055465e-05,-1.131772425000399096e-05
2.045996552774046739e-01,2.046025811206850786e-01,2.925843280404683000e-06,2.925843280404683000e-05,-4.057331552398402152e-05,-1.131488271993719152e-05
2.045997217681089497e-01,2.046025811206850786e-01,2.859352576128904033e-06,2.859352576128904033e-05,-3.989442256546738008e-05,-1.130089680417833975e-05
2.045997871287235370e-01,2.046025811206850786e-01,2.793991961541619773e-06,2.793991961541619773e-05,-3.921636875237055619e-05,-1.127644913695435847e-05
2.045998513616932024e-01,2.046025811206850786e-01,2.729758991876218843e-06,2.729758991876218843e-05,-3.853978179924055780e-05,-1.124219188047836937e-05
2.045999144704436778e-01,2.046025811206850786e-01,2.666650241400780885e-06,2.666650241400780885e-05,-3.786525028526277481e-05,-1.119874787125496596e-05
2.045999764593193770e-01,2.046025811206850786e-01,2.604661365701588238e-06,2.604661365701588238e-05,-3.719332541951558824e-05,-1.114671176249970586e-05
2.046000373335238876e-01,2.046025811206850786e-01,2.543787161191080060e-06,2.543787161191080060e-05,-3.652452270630490716e-05,-1.108665109439410656e-05
2.046000970990632939e-01,2.046025811206850786e-01,2.484021621784737732e-06,2.484021621784737732e-05,-3.585932364380539639e-05,-1.101910742595801906e-05
2.046001557626919709e-01,2.046025811206850786e-01,2.425357993107724042e-06,2.425357993107724042e-05,-3.519817720620821433e-05,-1.094459727513097391e-05
2.046002133318609029e-01,2.046025811206850786e-01,2.367788824175764972e-06,2.367788824175764972e-05,-3.454150135917544162e-05,-1.086361311741779190e-05
2.046002698146685284e-01,2.046025811206850786e-01,2.311306016550274123e-06,2.311306016550274123e-05,-3.388968457529450973e-05,-1.077662440979176850e-05
2.046003252198137223e-01,2.046025811206850786e-01,2.255900871356297799e-06,2.255900871356297799e-05,-3.324308711638579439e-05,-1.068407840282281640e-05
2.046003795565510819e-01,2.046025811206850786e-01,2.201564133996747330e-06,2.201564133996747330e-05,-3.260204241573028128e-05,-1.058640107576280798e-05
2.046004328346483214e-01,2.046025811206850786e-01,2.148286036757207640e-06,2.148286036757207640e-05,-3.196685834372381407e-05,-1.048399797615173767e-05
2.046004850643457773e-01,2.046025811206850786e-01,2.096056339301322069e-06,2.096056339301322069e-05,-3.133781847353134253e-05,-1.037725508051812184e-05
2.046005362563177166e-01,2.046025811206850786e-01,2.044864367362064783e-06,2.044864367362064783e-05,-3.071518316355437150e-05,-1.026653948993372367e-05
2.046005864216356995e-01,2.046025811206850786e-01,1.994699049379100586e-06,1.994699049379100586e-05,-3.009919078977851825e-05,-1.015220029598751239e-05
2.046006355717336633e-01,2.046025811206850786e-01,1.945548951415299044e-06,1.945548951415299044e-05,-2.949005877828092537e-05,-1.003456926412793493e-05
2.046006837183746985e-01,2.046025811206850786e-01,1.897402310380158497e-06,1.897402310380158497e-05,-2.888798462108432830e-05,-9.913961517282743330e-06
2.046007308736195740e-01,2.046025811206850786e-01,1.850247065504628807e-06,1.850247065504628807e-05,-2.829314692531781361e-05,-9.790676270271525539e-06
2.046007770497968170e-01,2.046025811206850786e-01,1.804070888261621874e-06,1.804070888261621874e-05,-2.770570634580415970e-05,-9.664997463187940951e-06
2.046008222594743187e-01,2.046025811206850786e-01,1.758861210759965488e-06,1.758861210759965488e-05,-2.712580650099383206e-05,-9.537194393394177183e-06
2.046008665154323836e-01,2.046025811206850786e-01,1.714605252695067250e-06,1.714605252695067250e-05,-2.655357483893894255e-05,-9.407522311988270047e-06
2.046009098306382223e-01,2.046025811206850786e-01,1.671290046856288569e-06,1.671290046856288569e-05,-2.598912350326720855e-05,-9.276223034704322856e-06
2.046009522182217488e-01,2.046025811206850786e-01,1.628902463329806594e-06,1.628902463329806594e-05,-2.543255011588918535e-05,-9.143525482591119413e-06
2.046009936914527372e-01,2.046025811206850786e-01,1.587429232341452945e-06,1.587429232341452945e-05,-2.488393859301218924e-05,-9.009646269597659796e-06
2.046010342637190893e-01,2.046025811206850786e-01,1.546856965989329424e-06,1.546856965989329424e-05,-2.434335981127411230e-05,-8.874790151380818060e-06
2.046010739485064345e-01,2.046025811206850786e-01,1.507172178644156091e-06,1.507172178644156091e-05,-2.381087240710400010e-05,-8.739150620662439195e-06
2.046011127593787005e-01,2.046025811206850786e-01,1.468361306378174191e-06,1.468361306378174191e-05,-2.328652335958913966e-05,-8.602910295807397745e-06
2.046011507099599613e-01,2.046025811206850786e-01,1.430410725117292614e-06,1.430410725117292614e-05,-2.277034875652894641e-05,-8.466241505356020269e-06
2.046011878139170626e-01,2.046025811206850786e-01,1.393306768016078223e-06,1.393306768016078223e-05,-2.226237426072863457e-05,-8.329306580567852336e-06
2.046012240849434949e-01,2.046025811206850786e-01,1.357035741583745292e-06,1.357035741583745292e-05,-2.176261585939975873e-05,-8.192258443562305814e-06
2.046012595367441012e-01,2.046025811206850786e-01,1.321583940977477667e-06,1.321583940977477667e-05,-2.127108036376057498e-05,-8.055240953985798313e-06
2.046012941830206155e-01,2.046025811206850786e-01,1.286937664463083664e-06,1.286937664463083664e-05,-2.078776590863640195e-05,-7.918389264005565309e-06
2.046013280374582022e-01,2.046025811206850786e-01,1.253083226876450240e-06,1.253083226876450240e-05,-2.031266255198005410e-05,-7.781830283215551702e-06
2.046013611137127430e-01,2.046025811206850786e-01,1.220006972335596629e-06,1.220006972335596629e-05,-1.984575272451216676e-05,-7.645683001156200476e-06
2.046013934253989863e-01,2.046025811206850786e-01,1.187695286092305125e-06,1.187695286092305125e-05,-1.938701174597490251e-05,-7.510058885051851263e-06
2.046014249860793333e-01,2.046025811206850786e-01,1.156134605745373634e-06,1.156134605745373634e-05,-1.893640820815889469e-05,-7.375062150705158359e-06
2.046014558092534852e-01,2.046025811206850786e-01,1.125311431593445377e-06,1.125311431593445377e-05,-1.849390449115695390e-05,-7.240790175222500125e-06
2.046014859083486181e-01,2.046025811206850786e-01,1.095212336460482661e-06,1.095212336460482661e-05,-1.805945707977762993e-05,-7.107333715172803323e-06
2.046015152967103623e-01,2.046025811206850786e-01,1.065823974716328948e-06,1.065823974716328948e-05,-1.763301704649222756e-05,-6.974777299328938085e-06
2.046015439875943920e-01,2.046025811206850786e-01,1.037133090686648274e-06,1.037133090686648274e-05,-1.721453041780840465e-05,-6.843199510941921915e-06
2.046015719941584599e-01,2.046025811206850786e-01,1.009126526618775443e-06,1.009126526618775443e-05,-1.680393844072369802e-05,-6.712673174535943588e-06
2.046015993294552082e-01,2.046025811206850786e-01,9.817912298704101204e-07,9.817912298704101204e-06,-1.640117804901919385e-05,-6.583265750315092646e-06
2.046016260064253967e-01,2.046025811206850786e-01,9.551142596819772734e-07,9.551142596819772734e-06,-1.600618211305970817e-05,-6.455039516239935438e-06
2.046016520378916292e-01,2.046025811206850786e-01,9.290827934493872675e-07,9.290827934493872675e-06,-1.561887973955400355e-05,-6.328051805060130874e-06
2.046016774365526647e-01,2.046025811206850786e-01,9.036841324139288645e-07,9.036841324139288645e-06,-1.523919662127504182e-05,-6.202355297135753176e-06
2.046017022149781706e-01,2.046025811206850786e-01,8.789057069080730145e-07,8.789057069080730145e-06,-1.486705530351351001e-05,-6.077998234432779867e-06
2.046017263856038659e-01,2.046025811206850786e-01,8.547350812126985886e-07,8.547350812126985886e-06,-1.450237541722465551e-05,-5.955024605097669621e-06
2.046017499607271084e-01,2.046025811206850786e-01,8.311599579702289020e-07,8.311599579702289020e-06,-1.414507394548181196e-05,-5.833474365779522941e-06
2.046017729525028972e-01,2.046025811206850786e-01,8.081681821814346023e-07,8.081681821814346023e-06,-1.379506547327657984e-05,-5.713383651462233814e-06
2.046017953729403205e-01,2.046025811206850786e-01,7.857477447581473484e-07,7.857477447581473484e-06,-1.345226245397235232e-05,-5.594785006390878834e-06
2.046018172338992525e-01,2.046025811206850786e-01,7.638867858261733090e-07,7.638867858261733090e-06,-1.311657535918442363e-05,-5.477707500922690542e-06
2.046018385470874390e-01,2.046025811206850786e-01,7.425735976396286020e-07,7.425735976396286020e-06,-1.278791291192682422e-05,-5.362176935530538202e-06
2.046018593240579164e-01,2.046025811206850786e-01,7.217966271622078267e-07,7.217966271622078267e-06,-1.246618228645246518e-05,-5.248216014830386911e-06
2.046018795762067910e-01,2.046025811206850786e-01,7.015444782876301133e-07,7.015444782876301133e-06,-1.215128932474662804e-05,-5.135844541870326907e-06
2.046018993147712128e-01,2.046025811206850786e-01,6.818059138657961427e-07,6.818059138657961427e-06,-1.184313865310038238e-05,-5.025079514442420958e-06
2.046019185508276828e-01,2.046025811206850786e-01,6.625698573958782589e-07,6.625698573958782589e-06,-1.154163388195073026e-05,-4.915935307991947667e-06
2.046019372952906368e-01,2.046025811206850786e-01,6.438253944418548258e-07,6.438253944418548258e-06,-1.124667777241405986e-05,-4.808423827995511601e-06
2.046019555589111971e-01,2.046025811206850786e-01,6.255617738815111295e-07,6.255617738815111295e-06,-1.095817233620621778e-05,-4.702554597391106483e-06
2.046019733522763118e-01,2.046025811206850786e-01,6.077684087668622226e-07,6.077684087668622226e-06,-1.067601906878934415e-05,-4.598334981120721920e-06
2.046019906858079218e-01,2.046025811206850786e-01,5.904348771568201926e-07,5.904348771568201926e-06,-1.040011896602521801e-05,-4.495770194457016089e-06
2.046020075697625173e-01,2.046025811206850786e-01,5.735509225612833717e-07,5.735509225612833717e-06,-1.013037275732209253e-05,-4.394863531709258808e-06
2.046020240142307489e-01,2.046025811206850786e-01,5.571064543297143956e-07,5.571064543297143956e-06,-9.866680938941385648e-06,-4.295616395644241692e-06
2.046020400291373442e-01,2.046025811206850786e-01,5.410915477344069302e-07,5.410915477344069302e-06,-9.608943957184479245e-06,-4.198028479840409943e-06
2.046020556242410804e-01,2.046025811206850786e-01,5.254964439982412472e-07,5.254964439982412472e-06,-9.357062241699409810e-06,-4.102097801716997338e-06
2.046020708091350615e-01,2.046025811206850786e-01,5.103115500171284680e-07,5.103115500171284680e-06,-9.110936388667667529e-06,-4.007820888496382850e-06
2.046020855932469407e-01,2.046025811206850786e-01,4.955274381379659587e-07,4.955274381379659587e-06,-8.870467127497505544e-06,-3.915192746117845957e-06
2.046020999858395584e-01,2.046025811206850786e-01,4.811348455202590912e-07,4.811348455202590912e-06,-8.635555570624120492e-06,-3.824207115421529579e-06
2.046021139960114421e-01,2.046025811206850786e-01,4.671246736365208818e-07,4.671246736365208818e-06,-8.406103130242925658e-06,-3.734856393877716840e-06
2.046021276326976945e-01,2.046025811206850786e-01,4.534879873840935716e-07,4.534879873840935716e-06,-8.182011751456386150e-06,-3.647131877615450435e-06
2.046021409046707706e-01,2.046025811206850786e-01,4.402160143079925092e-07,4.402160143079925092e-06,-7.963183845660637417e-06,-3.561023702580712325e-06
2.046021538205414769e-01,8.503969646201047228e-01,6.457948107995632459e-01,6.457948107995632014e+00,0.000000000000000000e+00,6.457948107995632014e+00
2.052479615472117269e-01,8.503969646201047228e-01,6.451490030728930236e-01,6.451490030728930236e+00,-3.874846360021333425e-01,6.064005394726796894e+00
2.065001698133546726e-01,8.503969646201047228e-01,6.438967948067499947e-01,6.438967948067499947e+00,-7.513249596858173618e-01,5.687642988381682585e+00
2.083211423783357941e-01,8.503969646201047228e-01,6.420758222417689565e-01,6.420758222417689787e+00,-1.092583538988622927e+00,5.328174683429066860e+00
2.106749324116597988e-01,8.503969646201047228e-01,6.397220322084449240e-01,6.397220322084448796e+00,-1.412274019994419483e+00,4.984946302090029313e+00
2.135272170751928156e-01,8.503969646201047228e-01,6.368697475449118794e-01,6.368697475449119239e+00,-1.711370798119826730e+00,4.657326677329292508e+00
2.168452344064587534e-01,8.503969646201047228e-01,6.335517302136459694e-01,6.335517302136459250e+00,-1.990810398759546018e+00,4.344706903376913232e+00
2.205977224280623872e-01,8.503969646201047228e-01,6.297992421920423078e-01,6.297992421920422856e+00,-2.251492812962196943e+00,4.046499608958225913e+00
2.247548604105618353e-01,8.503969646201047228e-01,6.256421042095429152e-01,6.256421042095428930e+00,-2.494282789499635555e+00,3.762138252595793375e+00
2.292882122183208804e-01,8.503969646201047228e-01,6.211087524017838701e-01,6.211087524017838923e+00,-2.720011084655427069e+00,3.491076439362411854e+00
2.341706716700161506e-01,8.503969646201047228e-01,6.162262929500885722e-01,6.162262929500885278e+00,-2.929475671017178762e+00,3.232787258483706516e+00
2.393764098475598123e-01,8.503969646201047228e-01,6.110205547725449104e-01,6.110205547725449549e+00,-3.123442906526197049e+00,2.986762641199252499e+00
2.448808242892233922e-01,8.503969646201047228e-01,6.055161403308813028e-01,6.055161403308813028e+00,-3.302648664998164563e+00,2.752512738310648466e+00
2.506604900047180173e-01,8.503969646201047228e-01,5.997364746153867054e-01,5.997364746153866832e+00,-3.467799429296758440e+00,2.529565316857108392e+00
2.566931122518983921e-01,8.503969646201047228e-01,5.937038523682063307e-01,5.937038523682063307e+00,-3.619573348308224858e+00,2.317465175373838449e+00
2.629574810166161458e-01,8.503969646201047228e-01,5.874394836034886325e-01,5.874394836034886325e+00,-3.758621258830618928e+00,2.115773577204267397e+00
2.694334271390543267e-01,8.503969646201047228e-01,5.809635374810504516e-01,5.809635374810504516e+00,-3.885567673462908544e+00,1.924067701347595971e+00
2.761017800316272752e-01,8.503969646201047228e-01,5.742951845884773920e-01,5.742951845884773476e+00,-4.001011735543835712e+00,1.741940110340937764e+00
2.829443269352343027e-01,8.503969646201047228e-01,5.674526376848704201e-01,5.674526376848704423e+00,-4.105528142164183159e+00,1.568998234684521265e+00
2.899437736623097783e-01,8.503969646201047228e-01,5.604531909577950000e-01,5.604531909577950444e+00,-4.199668036245252090e+00,1.404863873332698354e+00
2.970837067767185258e-01,8.503969646201047228e-01,5.533132578433861415e-01,5.533132578433860971e+00,-4.283959868645315083e+00,1.249172709788545887e+00
3.043485571621061259e-01,8.503969646201047228e-01,5.460484074579985414e-01,5.460484074579985858e+00,-4.358910231232560051e+00,1.101573843347425807e+00
3.117235649318284563e-01,8.503969646201047228e-01,5.386733996882762110e-01,5.386733996882762554e+00,-4.425004661833398245e+00,9.617293350493643089e-01
3.191947456350557322e-01,8.503969646201047228e-01,5.312022189850489351e-01,5.312022189850489795e+00,-4.482708421936365539e+00,8.293137679141242558e-01
3.267488577150743922e-01,8.503969646201047228e-01,5.236481069050302750e-01,5.236481069050302750e+00,-4.532467248011196048e+00,7.040138210391067020e-01
3.343733711771970096e-01,8.503969646201047228e-01,5.160235934429077131e-01,5.160235934429077354e+00,-4.574708077273537121e+00,5.855278571555402323e-01
3.420564374250351647e-01,8.503969646201047228e-01,5.083405271950696136e-01,5.083405271950695692e+00,-4.609839748702859730e+00,4.735655232478359622e-01
3.497868602251981152e-01,8.503969646201047228e-01,5.006101043949066076e-01,5.006101043949065854e+00,-4.638253680097803588e+00,3.678473638512622657e-01
3.575540677617461971e-01,8.503969646201047228e-01,4.928428968583585257e-01,4.928428968583585146e+00,-4.660324521928849606e+00,2.681044466547355398e-01
3.653480857429597384e-01,8.503969646201047228e-01,4.850488788771449844e-01,4.850488788771450288e+00,-4.676410788728125212e+00,1.740780000433250763e-01
