# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.031368466632087033e-01,4.031400477047494268e-01,3.201041540723537082e-06,3.201041540723537082e-05,-5.942067071718071247e-06,2.606834833551729957e-05
4.031368591734886819e-01,4.031400477047494268e-01,3.188531260744920104e-06,3.188531260744920104e-05,-7.506167987170186962e-06,2.437914462027901408e-05
4.031368741216830864e-01,4.031400477047494268e-01,3.173583066340412984e-06,3.173583066340412984e-05,-8.968916642704272135e-06,2.276691402069985770e-05
4.031368913465688819e-01,4.031400477047494268e-01,3.156358180544938108e-06,3.156358180544938108e-05,-1.033493147728492545e-05,2.122865032816445563e-05
4.031369106943197278e-01,4.031400477047494268e-01,3.137010429699049752e-06,3.137010429699049752e-05,-1.160865050753301375e-05,1.976145378945748377e-05
4.031369320182159877e-01,4.031400477047494268e-01,3.115686533439188111e-06,3.115686533439188111e-05,-1.279433775591698463e-05,1.836252757847489647e-05
4.031369551783649530e-01,4.031400477047494268e-01,3.092526384473881507e-06,3.092526384473881507e-05,-1.389608937918396236e-05,1.702917446555485270e-05
4.031369800414313920e-01,4.031400477047494268e-01,3.067663318034874465e-06,3.067663318034874465e-05,-1.491783986340422530e-05,1.575879331694451935e-05
4.031370064803771469e-01,4.031400477047494268e-01,3.041224372279938137e-06,3.041224372279938137e-05,-1.586336745296179629e-05,1.454887626983758508e-05
4.031370343742105566e-01,4.031400477047494268e-01,3.013330538870206965e-06,3.013330538870206965e-05,-1.673630004583870345e-05,1.339700534286336620e-05
4.031370636077444836e-01,4.031400477047494268e-01,2.984097004943286890e-06,2.984097004943286890e-05,-1.754012035615204468e-05,1.230084969328082423e-05
4.031370940713633888e-01,4.031400477047494268e-01,2.953633386038045927e-06,2.953633386038045927e-05,-1.827817134314457803e-05,1.125816251723588124e-05
4.031371256607985676e-01,4.031400477047494268e-01,2.922043950859265493e-06,2.922043950859265493e-05,-1.895366110726826037e-05,1.026677840132439457e-05
4.031371582769115447e-01,4.031400477047494268e-01,2.889427837882152517e-06,2.889427837882152517e-05,-1.956966778626778591e-05,9.324610592553739252e-06
4.031371918254855746e-01,4.031400477047494268e-01,2.855879263852223460e-06,2.855879263852223460e-05,-2.012914441795743414e-05,8.429648220564800454e-06
4.031372262170244691e-01,4.031400477047494268e-01,2.821487724957716381e-06,2.821487724957716381e-05,-2.063492333670424728e-05,7.579953912872916533e-06
4.031372613665587523e-01,4.031400477047494268e-01,2.786338190674531035e-06,2.786338190674531035e-05,-2.108972056991120780e-05,6.773661336834102542e-06
4.031372971934591432e-01,4.031400477047494268e-01,2.750511290283697008e-06,2.750511290283697008e-05,-2.149614023450041600e-05,6.008972668336554079e-06
4.031373336212568104e-01,4.031400477047494268e-01,2.714083492616481408e-06,2.714083492616481408e-05,-2.185667860032936005e-05,5.284156325835454027e-06
4.031373705774701222e-01,4.031400477047494268e-01,2.677127279304691854e-06,2.677127279304691854e-05,-2.217372798707373249e-05,4.597544805973186044e-06
4.031374079934378907e-01,4.031400477047494268e-01,2.639711311536174776e-06,2.639711311536174776e-05,-2.244958066111024664e-05,3.947532454251501122e-06
4.031374458041588893e-01,4.031400477047494268e-01,2.601900590537553626e-06,2.601900590537553626e-05,-2.268643259917269006e-05,3.332573306202846197e-06
4.031374839481372541e-01,4.031400477047494268e-01,2.563756612172785054e-06,2.563756612172785054e-05,-2.288638701886114291e-05,2.751179102866707638e-06
4.031375223672335473e-01,4.031400477047494268e-01,2.525337515879577666e-06,2.525337515879577666e-05,-2.305145777592443324e-05,2.201917382871343420e-06
4.031375610065215387e-01,4.031400477047494268e-01,2.486698227888162194e-06,2.486698227888162194e-05,-2.318357279484928313e-05,1.683409484032338810e-06
4.031375998141504824e-01,4.031400477047494268e-01,2.447890598944457707e-06,2.447890598944457707e-05,-2.328457736622269181e-05,1.194328623221885266e-06
4.031376387412122786e-01,4.031400477047494268e-01,2.408963537148256506e-06,2.408963537148256506e-05,-2.335623707772072066e-05,7.333982937618443998e-07
4.031376777416139090e-01,4.031400477047494268e-01,2.369963135517849651e-06,2.369963135517849651e-05,-2.340024097824411342e-05,2.993903769343830845e-07
4.031377167719545906e-01,4.031400477047494268e-01,2.330932794836204636e-06,2.330932794836204636e-05,-2.341820440898700895e-05,-1.088764606249625899e-07
4.031377557914076482e-01,4.031400477047494268e-01,2.291913341778695212e-06,2.291913341778695212e-05,-2.341167183450565403e-05,-4.925384167187019102e-07
4.031377947616068269e-01,4.031400477047494268e-01,2.252943142599939108e-06,2.252943142599939108e-05,-2.338211950725366250e-05,-8.526880812542714239e-07
4.031378336465372136e-01,4.031400477047494268e-01,2.214058212213210197e-06,2.214058212213210197e-05,-2.333095823203734653e-05,-1.190376109905244562e-06
4.031378724124299873e-01,1.190455440482884875e-01,-2.840923283641414998e-01,-2.840923283641414887e+00,0.000000000000000000e+00,-2.840923283641414887e+00
4.028538188499586337e-01,1.190455440482884875e-01,-2.838082748016701462e-01,-2.838082748016701462e+00,1.704321374828121627e-01,-2.667650610533889299e+00
4.023030002264338933e-01,1.190455440482884875e-01,-2.832574561781454059e-01,-2.832574561781453948e+00,3.304911741148441884e-01,-2.502083387666609759e+00
4.015019732641424977e-01,1.190455440482884875e-01,-2.824564292158540102e-01,-2.824564292158540102e+00,4.806161773748374166e-01,-2.343948114783702685e+00
4.004665514903726908e-01,1.190455440482884875e-01,-2.814210074420842034e-01,-2.814210074420842034e+00,6.212530642618840915e-01,-2.192957010158957942e+00
3.992118340155870193e-01,1.190455440482884875e-01,-2.801662899672985318e-01,-2.801662899672985318e+00,7.528304848714029163e-01,-2.048832414801582402e+00
3.977522332993211895e-01,1.190455440482884875e-01,-2.787066892510327021e-01,-2.787066892510327243e+00,8.757604297594978604e-01,-1.911306462750829382e+00
3.961015019367802870e-01,1.190455440482884875e-01,-2.770559578884917995e-01,-2.770559578884918217e+00,9.904388175245415482e-01,-1.780120761360376669e+00
3.942727584981033373e-01,1.190455440482884875e-01,-2.752272144498148498e-01,-2.752272144498148609e+00,1.097246063206169797e+00,-1.655026081291978812e+00
3.922785124512971899e-01,1.190455440482884875e-01,-2.732329684030087025e-01,-2.732329684030086803e+00,1.196547628083688419e+00,-1.535782055946398383e+00
3.901306881988964026e-01,1.190455440482884875e-01,-2.710851441506079151e-01,-2.710851441506079151e+00,1.288694551440472402e+00,-1.422156890065606749e+00
3.878406482574890402e-01,1.190455440482884875e-01,-2.687951042092005527e-01,-2.687951042092005416e+00,1.374023964844417467e+00,-1.313927077247587949e+00
3.854192156083569021e-01,1.190455440482884875e-01,-2.663736715600684146e-01,-2.663736715600684146e+00,1.452859589479282842e+00,-1.210877126121401304e+00
3.828766952466126638e-01,1.190455440482884875e-01,-2.638311511983241764e-01,-2.638311511983241875e+00,1.525512217046542940e+00,-1.112799294936698935e+00
3.802228949553747572e-01,1.190455440482884875e-01,-2.611773509070862698e-01,-2.611773509070862698e+00,1.592280174742743970e+00,-1.019493334328118728e+00
3.774671453307040236e-01,1.190455440482884875e-01,-2.584216012824155362e-01,-2.584216012824155584e+00,1.653449774802440153e+00,-9.307662380217154308e-01
3.746183190822310882e-01,1.190455440482884875e-01,-2.555727750339426008e-01,-2.555727750339426230e+00,1.709295749083761251e+00,-8.464320012556649786e-01
3.716848496336326302e-01,1.190455440482884875e-01,-2.526393055853441427e-01,-2.526393055853441538e+00,1.760081669159074824e+00,-7.663113866943667141e-01
3.686747490463647137e-01,1.190455440482884875e-01,-2.496292049980762262e-01,-2.496292049980762151e+00,1.806060352360749910e+00,-6.902316976200122411e-01
3.655956252893348135e-01,1.190455440482884875e-01,-2.465500812410463261e-01,-2.465500812410463372e+00,1.847474254217940093e+00,-6.180265581925232787e-01
3.624546988764856259e-01,1.190455440482884875e-01,-2.434091548281971384e-01,-2.434091548281971384e+00,1.884555847709512566e+00,-5.495357005724588184e-01
3.592588188935791904e-01,1.190455440482884875e-01,-2.402132748452907030e-01,-2.402132748452907141e+00,1.917527989743861294e+00,-4.846047587090458464e-01
3.560144784348018843e-01,1.190455440482884875e-01,-2.369689343865133968e-01,-2.369689343865133857e+00,1.946604275266383688e+00,-4.230850685987501691e-01
3.527278294691646998e-01,1.190455440482884875e-01,-2.336822854208762124e-01,-2.336822854208762124e+00,1.971989379382310670e+00,-3.648334748264514538e-01
3.494046971560448855e-01,1.190455440482884875e-01,-2.303591531077563981e-01,-2.303591531077564092e+00,1.993879387871888564e+00,-3.097121432056755275e-01
3.460505936286044637e-01,1.190455440482884875e-01,-2.270050495803159762e-01,-2.270050495803159762e+00,2.012462116464253103e+00,-2.575883793389066589e-01
3.426707312632301661e-01,1.190455440482884875e-01,-2.236251872149416786e-01,-2.236251872149416897e+00,2.027917419224578577e+00,-2.083344529248383203e-01
3.392700354525634010e-01,1.190455440482884875e-01,-2.202244914042749135e-01,-2.202244914042749357e+00,2.040417486400059044e+00,-1.618274276426903135e-01
3.358531568991323657e-01,1.190455440482884875e-01,-2.168076128508438782e-01,-2.168076128508438671e+00,2.050127132058621182e+00,-1.179489964498174892e-01
3.324244834460563514e-01,1.190455440482884875e-01,-2.133789393977678639e-01,-2.133789393977678639e+00,2.057204071845608606e+00,-7.658532213207003281e-02
3.289881514607670976e-01,1.190455440482884875e-01,-2.099426074124786101e-01,-2.099426074124786101e+00,2.061799191173552259e+00,-3.762688295123384208e-02
3.255480567871827380e-01,1.190455440482884875e-01,-2.065025127388942505e-01,-2.065025127388942394e+00,2.064056804150615765e+00,-9.683232383266293652e-04
3.221078652812745524e-01,1.190455440482884875e-01,-2.030623212329860650e-01,-2.030623212329860650e+00,2.064114903544911339e+00,3.349169121505068958e-02
3.186710229444878473e-01,1.190455440482884875e-01,-1.996254788961993598e-01,-1.996254788961993487e+00,2.062105402072023086e+00,6.585061311002959883e-02
3.152407656690121573e-01,1.190455440482884875e-01,-1.961952216207236699e-01,-1.961952216207236699e+00,2.058154365285413956e+00,9.620214907817725702e-02
3.118201286084442692e-01,1.190455440482884875e-01,-1.927745845601557817e-01,-1.927745845601557928e+00,2.052382236340732913e+00,1.246363907391749848e-01
3.084119551869503040e-01,1.190455440482884875e-01,-1.893664111386618165e-01,-1.893664111386618165e+00,2.044904052896379110e+00,1.512399415097609445e-01
3.050189057596073283e-01,1.190455440482884875e-01,-1.859733617113188409e-01,-1.859733617113188409e+00,2.035829656405785393e+00,1.760960392925969842e-01
3.016434659361936221e-01,1.190455440482884875e-01,-1.825979218879051347e-01,-1.825979218879051347e+00,2.025263894048223712e+00,1.992846751691723650e-01
2.982879545802968324e-01,1.190455440482884875e-01,-1.792424105320083449e-01,-1.792424105320083338e+00,2.013306813538073836e+00,2.208827082179904977e-01
2.949545314952218278e-01,1.190455440482884875e-01,-1.759089874469333403e-01,-1.759089874469333292e+00,2.000053851045002773e+00,2.409639765756694807e-01
2.916452048078043702e-01,1.190455440482884875e-01,-1.725996607595158827e-01,-1.725996607595158938e+00,1.985596012450474568e+00,2.595994048553156297e-01
2.883618380608724552e-01,1.190455440482884875e-01,-1.693162940125839677e-01,-1.693162940125839677e+00,1.970020048159148995e+00,2.768571080333093182e-01
2.851061570247439003e-01,1.190455440482884875e-01,-1.660606129764554129e-01,-1.660606129764554240e+00,1.953408621677132917e+00,2.928024919125786774e-01
2.818797562378065891e-01,1.190455440482884875e-01,-1.628342121895181016e-01,-1.628342121895181016e+00,1.935840472162386749e+00,3.074983502672057334e-01
2.786841052858959888e-01,1.190455440482884875e-01,-1.596385612376075014e-01,-1.596385612376074903e+00,1.917390571146360134e+00,3.210049587702852314e-01
2.755205548298624296e-01,1.190455440482884875e-01,-1.564750107815739422e-01,-1.564750107815739533e+00,1.898130273620135533e+00,3.333801658043960003e-01
2.723903423904093235e-01,1.190455440482884875e-01,-1.533447983421208360e-01,-1.533447983421208249e+00,1.878127463671863673e+00,3.446794802506554234e-01
2.692945978989812472e-01,1.190455440482884875e-01,-1.502490538506927598e-01,-1.502490538506927598e+00,1.857446694856845770e+00,3.549561563499181727e-01
2.662343490231881549e-01,1.190455440482884875e-01,-1.471888049748996674e-01,-1.471888049748996785e+00,1.836149325475855409e+00,3.642612757268586243e-01
2.632105262749677710e-01,1.190455440482884875e-01,-1.441649822266792835e-01,-1.441649822266792835e+00,1.814293648932230330e+00,3.726438266654374942e-01
2.602239679094139335e-01,1.190455440482884875e-01,-1.411784238611254461e-01,-1.411784238611254461e+00,1.791935019332302481e+00,3.801507807210480205e-01
2.572754246219322027e-01,1.190455440482884875e-01,-1.382298805736437153e-01,-1.382298805736437153e+00,1.769125972489038467e+00,3.868271667526013147e-01
2.543655640511257032e-01,1.190455440482884875e-01,-1.353200200028372158e-01,-1.353200200028372269e+00,1.745916342483899708e+00,3.927161424555274394e-01
2.514949750945647544e-01,1.190455440482884875e-01,-1.324494310462762670e-01,-1.324494310462762670e+00,1.722353373936569287e+00,3.978590634738066178e-01
2.486641720443512060e-01,1.190455440482884875e-01,-1.296186279960627186e-01,-1.296186279960627186e+00,1.698481830128129033e+00,4.022955501675018475e-01
2.458735985491544151e-01,1.190455440482884875e-01,-1.268280545008659277e-01,-1.268280545008659388e+00,1.674344097118074526e+00,4.060635521094151379e-01
2.431236314091685669e-01,1.190455440482884875e-01,-1.240780873608800794e-01,-1.240780873608800849e+00,1.649980283991508978e+00,4.091994103827081286e-01
2.404145842102209940e-01,1.190455440482884875e-01,-1.213690401619325065e-01,-1.213690401619325065e+00,1.625428319368543706e+00,4.117379177492186404e-01
2.377467108030483500e-01,1.190455440482884875e-01,-1.187011667547598626e-01,-1.187011667547598570e+00,1.600724044303586391e+00,4.137123767559878207e-01
2.351202086335512920e-01,1.190455440482884875e-01,-1.160746645852628045e-01,-1.160746645852628101e+00,1.575901301698234835e+00,4.151546558456067348e-01
2.325352219296387968e-01,1.190455440482884875e-01,-1.134896778813503093e-01,-1.134896778813503149e+00,1.550992022347497112e+00,4.160952435339939637e-01
2.299918447500796936e-01,1.190455440482884875e-01,-1.109463007017912062e-01,-1.109463007017912117e+00,1.526026307735461884e+00,4.165633007175497671e-01
2.274901239005923392e-01,1.190455440482884875e-01,-1.084445798523038518e-01,-1.084445798523038462e+00,1.501032509692412642e+00,4.165867111693741798e-01
2.250300617222219246e-01,1.190455440482884875e-01,-1.059845176739334371e-01,-1.059845176739334427e+00,1.476037307022248779e+00,4.161921302829143521e-01
2.226116187568798199e-01,1.190455440482884875e-01,-1.035660747085913325e-01,-1.035660747085913380e+00,1.451065779205262807e+00,4.154050321193494266e-01
2.202347162947496384e-01,1.190455440482884875e-01,-1.011891722464611509e-01,-1.011891722464611565e+00,1.426141477278108916e+00,4.142497548134973506e-01
2.178992388081008036e-01,1.190455440482884875e-01,-9.885369475981231613e-02,-9.885369475981231613e-01,1.401286491989300886e+00,4.127495443911777251e-01
2.156050362758910877e-01,1.190455440482884875e-01,-9.655949222760260020e-02,-9.655949222760260575e-01,1.376521519325829557e+00,4.109265970498034992e-01
2.133519264033863494e-01,1.190455440482884875e-01,-9.430638235509786194e-02,-9.430638235509786194e-01,1.351865923502842959e+00,4.088020999518643395e-01
2.111396967408767922e-01,1.190455440482884875e-01,-9.209415269258830472e-02,-9.209415269258830472e-01,1.327337797505734329e+00,4.063962705798512820e-01
2.089681067054252328e-01,1.190455440482884875e-01,-8.992256265713674535e-02,-8.992256265713673979e-01,1.302954021270935625e+00,4.037283946995682271e-01
2.068368895094436222e-01,1.190455440482884875e-01,-8.779134546115513471e-02,-8.779134546115513471e-01,1.278730317588966381e+00,4.008168629774150338e-01
2.047457539997597498e-01,1.190455440482884875e-01,-8.570020995147126230e-02,-8.570020995147126230e-01,1.254681305810323444e+00,3.976792062956108209e-01
2.026943864107054460e-01,1.190455440482884875e-01,-8.364884236241695858e-02,-8.364884236241696414e-01,1.230820553432582232e+00,3.943321298084125903e-01
2.006824520346319751e-01,1.190455440482884875e-01,-8.163690798634348766e-02,-8.163690798634348766e-01,1.207160625644082552e+00,3.907915457806476756e-01
