# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.217852873527070834e-01,9.332737933824886145e-02,-1.284579080144582219e-01,-1.284579080144582219e+00,2.050235723709825653e+00,7.656566435652434333e-01
2.184447934775472500e-01,9.332737933824886145e-02,-1.251174141392983885e-01,-1.251174141392983774e+00,2.004296325095900055e+00,7.531221837029162813e-01
2.151796118207577047e-01,9.332737933824886145e-02,-1.218522324825088432e-01,-1.218522324825088488e+00,1.959108994073727184e+00,7.405866692486386960e-01
2.119884888308930238e-01,9.332737933824886145e-02,-1.186611094926441623e-01,-1.186611094926441679e+00,1.914673793918808542e+00,7.280626989923668635e-01
2.088701721109275655e-01,9.332737933824886145e-02,-1.155427927726787041e-01,-1.155427927726786930e+00,1.870990031979274937e+00,7.155621042524880071e-01
2.058234116013873682e-01,9.332737933824886145e-02,-1.124960322631385068e-01,-1.124960322631385123e+00,1.828056305724118369e+00,7.030959830927332455e-01
2.028469606901564526e-01,9.332737933824886145e-02,-1.095195813519075911e-01,-1.095195813519076022e+00,1.785870546738549391e+00,6.906747332194733691e-01
1.999395772522474801e-01,9.332737933824886145e-02,-1.066121979139986187e-01,-1.066121979139986298e+00,1.744430062745383481e+00,6.783080836053971829e-01
1.971000246226990438e-01,9.332737933824886145e-02,-1.037726452844501823e-01,-1.037726452844501823e+00,1.703731577729061808e+00,6.660051248845599847e-01
1.943270725056390480e-01,9.332737933824886145e-02,-1.009996931673901865e-01,-1.009996931673901921e+00,1.663771270235997468e+00,6.537743385620955472e-01
1.916194978224352585e-01,9.332737933824886145e-02,-9.829211848418639708e-02,-9.829211848418639708e-01,1.624544809922273680e+00,6.416236250804097097e-01
1.889760855017395269e-01,9.332737933824886145e-02,-9.564870616349066546e-02,-9.564870616349065990e-01,1.586047392417438973e+00,6.295603307825323736e-01
1.863956292141220328e-01,9.332737933824886145e-02,-9.306824987587317133e-02,-9.306824987587316578e-01,1.548273772570496476e+00,6.175912738117648182e-01
1.838769320538857222e-01,9.332737933824886145e-02,-9.054955271563686070e-02,-9.054955271563686070e-01,1.511218296141786377e+00,6.057227689854177699e-01
1.814188071705479521e-01,9.332737933824886145e-02,-8.809142783229909068e-02,-8.809142783229908513e-01,1.474874930002662010e+00,5.939606516796711588e-01
1.790200783523781536e-01,9.332737933824886145e-02,-8.569269901412929213e-02,-8.569269901412929213e-01,1.439237290901879129e+00,5.823103007605862080e-01
1.766795805642844275e-01,9.332737933824886145e-02,-8.335220122603556603e-02,-8.335220122603557158e-01,1.404298672856235664e+00,5.707766605958799477e-01
1.743961604422502865e-01,9.332737933824886145e-02,-8.106878110400142501e-02,-8.106878110400141946e-01,1.370052073220484612e+00,5.593642621804704174e-01
1.721686767464341850e-01,9.332737933824886145e-02,-7.884129740818532350e-02,-7.884129740818532905e-01,1.336490217489660903e+00,5.480772434078076127e-01
1.699960007749588553e-01,9.332737933824886145e-02,-7.666862143670999385e-02,-7.666862143670999385e-01,1.303605582885197789e+00,5.369193685180978504e-01
1.678770167403353386e-01,9.332737933824886145e-02,-7.454963740208647716e-02,-7.454963740208647716e-01,1.271390420774110019e+00,5.258940467532452478e-01
1.658106221103871625e-01,9.332737933824886145e-02,-7.248324277213830102e-02,-7.248324277213830102e-01,1.239836777968905679e+00,5.150043502475226687e-01
1.637957279154637347e-01,9.332737933824886145e-02,-7.046834857721487322e-02,-7.046834857721486767e-01,1.208936516954056684e+00,5.042530311819080069e-01
1.618312590236584969e-01,9.332737933824886145e-02,-6.850387968540963546e-02,-6.850387968540962991e-01,1.178681335083142656e+00,4.936425382290463570e-01
1.599161543856761625e-01,9.332737933824886145e-02,-6.658877504742730102e-02,-6.658877504742730657e-01,1.149062782789400661e+00,4.831750323151275950e-01
1.580493672509253322e-01,9.332737933824886145e-02,-6.472198791267647078e-02,-6.472198791267647078e-01,1.120072280850498148e+00,4.728524017237334398e-01
1.562298653563468642e-01,9.332737933824886145e-02,-6.290248601809800277e-02,-6.290248601809800277e-01,1.091701136747080803e+00,4.626762765661007748e-01
1.544566310894250061e-01,9.332737933824886145e-02,-6.112925175117614462e-02,-6.112925175117613907e-01,1.063940560153114889e+00,4.526480426413534985e-01
1.527286616267672925e-01,9.332737933824886145e-02,-5.940128228851843106e-02,-5.940128228851843106e-01,1.036781677594628137e+00,4.427688547094438265e-01
1.510449690495805353e-01,9.332737933824886145e-02,-5.771758971133167382e-02,-5.771758971133167382e-01,1.010215546312054347e+00,4.330396491987376084e-01
1.494045804373136388e-01,9.332737933824886145e-02,-5.607720109906477735e-02,-5.607720109906477735e-01,9.842331673601378839e-01,4.234611563694901104e-01
1.478065379406836855e-01,9.332737933824886145e-02,-5.447915860243482400e-02,-5.447915860243481845e-01,9.588254979779720077e-01,4.140339119536238233e-01
1.462498988352491092e-01,9.332737933824886145e-02,-5.292251949700024771e-02,-5.292251949700024216e-01,9.339834632607457721e-01,4.047582682907433504e-01
1.447337355566435946e-01,9.332737933824886145e-02,-5.140635621839473313e-02,-5.140635621839473313e-01,9.096979671633087516e-01,3.956344049793614204e-01
1.432571357185360161e-01,9.332737933824886145e-02,-4.992975638028715468e-02,-4.992975638028715468e-01,8.859599028645470664e-01,3.866623390616755196e-01
1.418192021143346027e-01,9.332737933824886145e-02,-4.849182277608574121e-02,-4.849182277608574121e-01,8.627601625208480840e-01,3.778419347599906719e-01
1.404190527036091873e-01,9.332737933824886145e-02,-4.709167336536032589e-02,-4.709167336536032589e-01,8.400896464352491932e-01,3.691729127816459344e-01
1.390558205841619377e-01,9.332737933824886145e-02,-4.572844124591307624e-02,-4.572844124591307624e-01,8.179392716683497877e-01,3.606548592092190253e-01
1.377286539506356322e-01,9.332737933824886145e-02,-4.440127461238677076e-02,-4.440127461238677076e-01,7.962999801157832902e-01,3.522872339919155826e-01
1.364367160405084989e-01,9.332737933824886145e-02,-4.310933670225963743e-02,-4.310933670225963743e-01,7.751627460762799959e-01,3.440693790536836216e-01
1.351791850682867446e-01,9.332737933824886145e-02,-4.185180573003788318e-02,-4.185180573003788318e-01,7.545185833330525504e-01,3.360005260326737186e-01
1.339552541486682680e-01,9.332737933824886145e-02,-4.062787481041940651e-02,-4.062787481041940651e-01,7.343585517710859989e-01,3.280798036668919337e-01
1.327641312094164638e-01,9.332737933824886145e-02,-3.943675187116760239e-02,-3.943675187116760239e-01,7.146737635510824749e-01,3.203062448394064510e-01
1.316050388946486127e-01,9.332737933824886145e-02,-3.827765955639975126e-02,-3.827765955639975126e-01,6.954553888607106771e-01,3.126787932967131645e-01
1.304772144592104277e-01,9.332737933824886145e-02,-3.714983512096156626e-02,-3.714983512096156626e-01,6.766946612629110014e-01,3.051963100532953388e-01
1.293799096547775807e-01,9.332737933824886145e-02,-3.605253031652871920e-02,-3.605253031652871920e-01,6.583828826597082351e-01,2.978575794944210431e-01
1.283123906082941634e-01,9.332737933824886145e-02,-3.498501127004530198e-02,-3.498501127004530198e-01,6.405114278900503333e-01,2.906613151895973135e-01
1.272739376933297029e-01,9.332737933824886145e-02,-3.394655835508084141e-02,-3.394655835508084141e-01,6.230717489786763430e-01,2.836061654278679289e-01
1.262638453949080364e-01,9.332737933824886145e-02,-3.293646605665917493e-02,-3.293646605665917493e-01,6.060553790529998874e-01,2.766907184864081382e-01
1.252814221683350160e-01,9.332737933824886145e-02,-3.195404283008615454e-02,-3.195404283008615454e-01,5.894539359438122350e-01,2.699135076429506896e-01
1.243259902925262783e-01,9.332737933824886145e-02,-3.099861095427741686e-02,-3.099861095427741686e-01,5.732591254852426044e-01,2.632730159424684357e-01
1.233968857183117968e-01,9.332737933824886145e-02,-3.006950638006293530e-02,-3.006950638006293808e-01,5.574627445286889360e-01,2.567676807280595552e-01
1.224934579121701173e-01,9.332737933824886145e-02,-2.916607857392125580e-02,-2.916607857392125580e-01,5.420566836850077008e-01,2.503958979457951428e-01
1.216150696958230165e-01,9.332737933824886145e-02,-2.828769035757415506e-02,-2.828769035757415784e-01,5.270329298082604419e-01,2.441560262325188635e-01
1.207610970820991725e-01,9.332737933824886145e-02,-2.743371774385031103e-02,-2.743371774385031103e-01,5.123835682343064191e-01,2.380463907958033087e-01
1.199309291074548978e-01,9.332737933824886145e-02,-2.660354976920603631e-02,-2.660354976920603631e-01,4.981007847865648319e-01,2.320652870945044688e-01
1.191239676615200721e-01,9.332737933824886145e-02,-2.579658832327121065e-02,-2.579658832327120788e-01,4.841768675608953965e-01,2.262109843281833177e-01
1.183396273140180643e-01,9.332737933824886145e-02,-2.501224797576920289e-02,-2.501224797576920289e-01,4.706042085012046572e-01,2.204817287435126283e-01
1.175773351393904209e-01,9.332737933824886145e-02,-2.424995580114155946e-02,-2.424995580114155946e-01,4.573753047765860558e-01,2.148757467651704611e-01
1.168365305394392928e-01,9.332737933824886145e-02,-2.350915120119043134e-02,-2.350915120119043134e-01,4.444827599706768773e-01,2.093912479587725639e-01
1.161166650642840303e-01,9.332737933824886145e-02,-2.278928572603516889e-02,-2.278928572603516889e-01,4.319192850931574679e-01,2.040264278328057790e-01
1.154172022319120555e-01,9.332737933824886145e-02,-2.208982289366319407e-02,-2.208982289366319407e-01,4.196776994231848912e-01,1.987794704865529505e-01
1.147376173465887300e-01,9.332737933824886145e-02,-2.141023800833986857e-02,-2.141023800833986857e-01,4.077509311939953029e-01,1.936485511105966173e-01
1.140773973163764637e-01,9.332737933824886145e-02,-2.075001797812760229e-02,-2.075001797812760229e-01,3.961320181273597640e-01,1.886318383460837411e-01
1.134360404699988056e-01,9.332737933824886145e-02,-2.010866113174994418e-02,-2.010866113174994418e-01,3.848141078265948645e-01,1.837274965090954226e-01
1.128130563732720609e-01,9.332737933824886145e-02,-1.948567703502319948e-02,-1.948567703502319948e-01,3.737904580360468243e-01,1.789336876858148295e-01
1.122079656453139063e-01,9.332737933824886145e-02,-1.888058630706504482e-02,-1.888058630706504482e-01,3.630544367748927970e-01,1.742485737042423488e-01
1.116202997747261644e-01,9.332737933824886145e-02,-1.829292043647730293e-02,-1.829292043647730293e-01,3.525995223526451339e-01,1.696703179878721046e-01
1.110496009359372149e-01,9.332737933824886145e-02,-1.772222159768835348e-02,-1.772222159768835348e-01,3.424193032733696684e-01,1.651970872964861337e-01
1.104954218058779164e-01,9.332737933824886145e-02,-1.716804246762905495e-02,-1.716804246762905495e-01,3.325074780355791182e-01,1.608270533592885687e-01
1.099573253811545470e-01,9.332737933824886145e-02,-1.662994604290568557e-02,-1.662994604290568557e-01,3.228578548340216292e-01,1.565583944049647735e-01
1.094348847958716703e-01,9.332737933824886145e-02,-1.610750545762280883e-02,-1.610750545762280883e-01,3.134643511697260410e-01,1.523892965934979526e-01
1.089276831402481438e-01,9.332737933824886145e-02,-1.560030380199928235e-02,-1.560030380199928235e-01,3.043209933741158890e-01,1.483179553541230655e-01
1.084353132801600256e-01,9.332737933824886145e-02,-1.510793394191116412e-02,-1.510793394191116412e-01,2.954219160528709365e-01,1.443425766337592953e-01
1.079573776777352917e-01,9.332737933824886145e-02,-1.462999833948643025e-02,-1.462999833948643025e-01,2.867613614548403245e-01,1.404613780599760220e-01
1.074934882131165503e-01,9.332737933824886145e-02,-1.416610887486768888e-02,-1.416610887486768888e-01,2.783336787712448190e-01,1.366725900225679302e-01
1.070432660075000680e-01,9.332737933824886145e-02,-1.371588666925120659e-02,-1.371588666925120659e-01,2.701333233698893777e-01,1.329744566773773118e-01
1.066063412475513200e-01,9.332737933824886145e-02,-1.327896190930245857e-02,-1.327896190930245857e-01,2.621548559692488123e-01,1.293652368762242266e-01
1.061823530112901981e-01,9.332737933824886145e-02,-1.285497367304133665e-02,-1.285497367304133665e-01,2.543929417566731521e-01,1.258432050262597857e-01
1.057709490955316967e-01,9.332737933824886145e-02,-1.244356975728283521e-02,-1.244356975728283521e-01,2.468423494551008623e-01,1.224066518822725103e-01
1.053717858449614297e-01,9.332737933824886145e-02,-1.204440650671256829e-02,-1.204440650671256829e-01,2.394979503421601486e-01,1.190538852750344656e-01
1.049845279829186573e-01,9.332737933824886145e-02,-1.165714864466979583e-02,-1.165714864466979583e-01,2.323547172256634763e-01,1.157832307789655180e-01
1.046088484439537808e-01,9.332737933824886145e-02,-1.128146910570491934e-02,-1.128146910570491934e-01,2.254077233789258949e-01,1.125930323218767015e-01
1.042444282082210932e-01,9.332737933824886145e-02,-1.091704886997223178e-02,-1.091704886997223178e-01,2.186521414396125351e-01,1.094816527398902173e-01
1.038909561377624052e-01,9.332737933824886145e-02,-1.056357679951354378e-02,-1.056357679951354378e-01,2.120832422752128021e-01,1.064474742800773643e-01
1.035481288147317158e-01,9.332737933824886145e-02,-1.022074947648285437e-02,-1.022074947648285437e-01,2.056963938184136476e-01,1.034888990535851039e-01
1.032156503816063914e-01,9.332737933824886145e-02,-9.888271043357529932e-03,-9.888271043357529932e-02,1.994870598751946611e-01,1.006043494416193618e-01
1.028932323834252233e-01,9.332737933824886145e-02,-9.565853045176361813e-03,-9.565853045176361813e-02,1.934507989087008717e-01,9.779226845693725356e-02
1.025805936120897516e-01,9.332737933824886145e-02,-9.253214273840890125e-03,-9.253214273840890125e-02,1.875832628012830128e-01,9.505112006287411153e-02
1.022774599527605660e-01,9.332737933824886145e-02,-8.950080614511704558e-03,-8.950080614511704558e-02,1.818801955975113405e-01,9.237938945239429489e-02
1.019835642323766167e-01,9.332737933824886145e-02,-8.656184894127755269e-03,-8.656184894127755269e-02,1.763374322303695729e-01,8.977558328909202023e-02
1.016986460703215855e-01,9.332737933824886145e-02,-8.371266732072724093e-03,-8.371266732072724093e-02,1.709508972330187060e-01,8.723822991229146506e-02
1.014224517312577734e-01,9.332737933824886145e-02,-8.095072393008911904e-03,-8.095072393008911904e-02,1.657166034382873132e-01,8.476587950819819417e-02
1.011547339801447815e-01,9.332737933824886145e-02,-7.827354641895920007e-03,-7.827354641895920007e-02,1.606306506677951385e-01,8.235710424883593839e-02
1.008952519394566844e-01,9.332737933824886145e-02,-7.567872601207822902e-03,-7.567872601207822902e-02,1.556892244128582625e-01,8.001049840078003350e-02
1.006437709486086574e-01,9.332737933824886145e-02,-7.316391610359795905e-03,-7.316391610359795905e-02,1.508885945088161984e-01,7.772467840521823934e-02
1.004000624256011498e-01,9.332737933824886145e-02,-7.072683087352288345e-03,-7.072683087352288345e-02,1.462251138045045362e-01,7.549828293098165277e-02
1.001639037308867386e-01,9.332737933824886145e-02,-6.836524392637877146e-03,-6.836524392637877146e-02,1.416952168286467195e-01,7.332997290226794807e-02
9.993507803346256269e-02,9.332737933824886145e-02,-6.607698695213701234e-03,-6.607698695213701234e-02,1.372954184545055467e-01,7.121843150236853437e-02
9.971337417918861579e-02,9.332737933824886145e-02,-6.385994840939754336e-03,-6.385994840939754336e-02,1.330223125643681392e-01,6.916236415497059586e-02
9.949858656133017676e-02,9.332737933824886145e-02,-6.171207223081315307e-03,-6.171207223081315307e-02,1.288725707150634170e-01,6.716049848425026392e-02
9.929051499332015862e-02,9.332737933824886145e-02,-5.963135655071297170e-03,-5.963135655071297170e-02,1.248429408060108825e-01,6.521158425529791081e-02
9.908896458373567251e-02,9.332737933824886145e-02,-5.761585245486811058e-03,-5.761585245486811058e-02,1.209302457506916673e-01,6.331439329582355668e-02
9.889374561348077131e-02,9.332737933824886145e-02,-5.566366275231909855e-03,-5.566366275231909855e-02,1.171313821529407218e-01,6.146771940062162320e-02
9.870467341516592219e-02,9.332737933824886145e-02,-5.377294076917060739e-03,-5.377294076917060739e-02,1.134433189889094695e-01,5.967037821973886214e-02
9.852156825467305035e-02,9.332737933824886145e-02,-5.194188916424188895e-03,-5.194188916424188895e-02,1.098630962957231061e-01,5.792120713148121713e-02
9.834425521489333077e-02,9.332737933824886145e-02,-5.016875876644469323e-03,-5.016875876644469323e-02,1.063878238678317434e-01,5.621906510138705015e-02
9.817256408162375325e-02,9.332737933824886145e-02,-4.845184743374891800e-03,-4.845184743374891800e-02,1.030146799617465136e-01,5.456283252799759564e-02
