# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.215574024468357939e-01,8.240066763074561651e-01,3.024492738606203712e-01,3.024492738606203712e+00,-4.212188760595103609e+00,-1.187696021988899897e+00
5.284589474456287128e-01,8.240066763074561651e-01,2.955477288618274523e-01,2.955477288618274301e+00,-4.140926999275751363e+00,-1.185449710657477063e+00
5.352419474733558502e-01,8.240066763074561651e-01,2.887647288341003149e-01,2.887647288341002927e+00,-4.069800016636282436e+00,-1.182152728295279509e+00
5.419067322282534738e-01,8.240066763074561651e-01,2.820999440792026913e-01,2.820999440792026913e+00,-3.998870852938574139e+00,-1.177871412146547225e+00
5.484537298419364104e-01,8.240066763074561651e-01,2.755529464655197547e-01,2.755529464655197547e+00,-3.928198568209761987e+00,-1.172669103554564440e+00
5.548834605452639401e-01,8.240066763074561651e-01,2.691232157621922250e-01,2.691232157621922028e+00,-3.857838421996517830e+00,-1.166606264374595803e+00
5.611965306221540217e-01,8.240066763074561651e-01,2.628101456853021434e-01,2.628101456853021212e+00,-3.787842046134048957e+00,-1.159740589281027745e+00
5.673936266401159445e-01,8.240066763074561651e-01,2.566130496673402206e-01,2.566130496673402206e+00,-3.718257610777153666e+00,-1.152127114103751460e+00
5.734755099466675166e-01,8.240066763074561651e-01,2.505311663607886485e-01,2.505311663607886707e+00,-3.649129983930943233e+00,-1.143818320323056525e+00
5.794430114211868155e-01,8.240066763074561651e-01,2.445636648862693496e-01,2.445636648862693718e+00,-3.580500884711579346e+00,-1.134864235848885627e+00
5.852970264721212290e-01,8.240066763074561651e-01,2.387096498353349361e-01,2.387096498353349361e+00,-3.512409030560648127e+00,-1.125312532207298766e+00
5.910385102698348936e-01,8.240066763074561651e-01,2.329681660376212715e-01,2.329681660376212715e+00,-3.444890278628198743e+00,-1.115208618251986028e+00
5.966684732057233598e-01,8.240066763074561651e-01,2.273382031017328053e-01,2.273382031017328053e+00,-3.377977761533079715e+00,-1.104595730515751661e+00
6.021879765685602681e-01,8.240066763074561651e-01,2.218186997388958970e-01,2.218186997388959192e+00,-3.311702017702145007e+00,-1.093515020313185815e+00
6.075981284293657803e-01,8.240066763074561651e-01,2.164085478780903848e-01,2.164085478780903848e+00,-3.246091116483307282e+00,-1.082005637702403433e+00
6.129000797264011480e-01,8.240066763074561651e-01,2.111065965810550171e-01,2.111065965810550171e+00,-3.181170778221220630e+00,-1.070104812410670458e+00
6.180950205421954502e-01,8.240066763074561651e-01,2.059116557652607149e-01,2.059116557652607149e+00,-3.116964489476581335e+00,-1.057847931823974186e+00
6.231841765648072906e-01,8.240066763074561651e-01,2.008224997426488745e-01,2.008224997426488745e+00,-3.053493613567104248e+00,-1.045268616140615503e+00
6.281688057258051350e-01,8.240066763074561651e-01,1.958378705816510301e-01,1.958378705816510301e+00,-2.990777496598706620e+00,-1.032398790782196318e+00
6.330501950077247475e-01,8.240066763074561651e-01,1.909564812997314176e-01,1.909564812997314176e+00,-2.928833569151767513e+00,-1.019268756154453337e+00
6.378296574140288611e-01,8.240066763074561651e-01,1.861770188934273040e-01,1.861770188934273040e+00,-2.867677443782468139e+00,-1.005907254848195098e+00
6.425085290948481243e-01,8.240066763074561651e-01,1.814981472126080408e-01,1.814981472126080408e+00,-2.807323008491557914e+00,-9.923415363654775057e-01
6.470881666220308359e-01,8.240066763074561651e-01,1.769185096854253292e-01,1.769185096854253292e+00,-2.747782516309626999e+00,-9.785974194553737071e-01
6.515699444072680091e-01,8.240066763074561651e-01,1.724367319001881560e-01,1.724367319001881560e+00,-2.689066671142303910e+00,-9.646993521404223504e-01
6.559552522572912325e-01,8.240066763074561651e-01,1.680514240501649326e-01,1.680514240501649326e+00,-2.631184710013934058e+00,-9.506704695122847326e-01
6.602454930603631755e-01,8.240066763074561651e-01,1.637611832470929896e-01,1.637611832470929896e+00,-2.574144481843165799e+00,-9.365326493722359036e-01
6.644420805984978529e-01,8.240066763074561651e-01,1.595645957089583122e-01,1.595645957089583122e+00,-2.517952522880806399e+00,-9.223065657912232762e-01
6.685464374800534904e-01,8.240066763074561651e-01,1.554602388274026747e-01,1.554602388274026747e+00,-2.462614128933382496e+00,-9.080117406593557483e-01
6.725599931875431148e-01,8.240066763074561651e-01,1.514466831199130503e-01,1.514466831199130503e+00,-2.408133424493774655e+00,-8.936665932946441515e-01
6.764841822357032797e-01,8.240066763074561651e-01,1.475224940717528854e-01,1.475224940717528854e+00,-2.354513428896098937e+00,-8.792884881785700824e-01
6.803204424350456359e-01,8.240066763074561651e-01,1.436862338724105292e-01,1.436862338724105292e+00,-2.301756119605413708e+00,-8.648937808813084160e-01
6.840702132562999083e-01,8.240066763074561651e-01,1.399364630511562568e-01,1.399364630511562568e+00,-2.249862492752563448e+00,-8.504978622410008793e-01
6.877349342913300356e-01,8.240066763074561651e-01,1.362717420161261295e-01,1.362717420161261295e+00,-2.198832621018076416e+00,-8.361152008568151217e-01
6.913160438062744273e-01,8.240066763074561651e-01,1.326906325011817378e-01,1.326906325011817378e+00,-2.148665708966635002e+00,-8.217593839548176238e-01
6.948149773828233844e-01,8.240066763074561651e-01,1.291916989246327807e-01,1.291916989246327807e+00,-2.099360145929374255e+00,-8.074431566830464480e-01
6.982331666437040507e-01,8.240066763074561651e-01,1.257735096637521144e-01,1.257735096637521144e+00,-2.050913556528399795e+00,-7.931784598908786510e-01
7.015720380585955818e-01,8.240066763074561651e-01,1.224346382488605833e-01,1.224346382488605833e+00,-2.003322848934918632e+00,-7.789764664463127986e-01
7.048330118268425482e-01,8.240066763074561651e-01,1.191736644806136169e-01,1.191736644806136169e+00,-1.956584260948179832e+00,-7.648476161420436625e-01
7.080175008334752551e-01,8.240066763074561651e-01,1.159891754739809100e-01,1.159891754739809100e+00,-1.910693403979624172e+00,-7.508016492398150721e-01
7.111269096751839935e-01,8.240066763074561651e-01,1.128797666322721716e-01,1.128797666322721716e+00,-1.865645305025243061e+00,-7.368476387025213459e-01
7.141626337530224689e-01,8.240066763074561651e-01,1.098440425544336962e-01,1.098440425544336962e+00,-1.821434446703085186e+00,-7.229940211587482235e-01
7.171260584287451056e-01,8.240066763074561651e-01,1.068806178787110595e-01,1.068806178787110595e+00,-1.778054805433582075e+00,-7.092486266464714806e-01
7.200185582418030528e-01,8.240066763074561651e-01,1.039881180656531123e-01,1.039881180656531123e+00,-1.735499887834768273e+00,-6.956187071782371500e-01
7.228414961841431730e-01,8.240066763074561651e-01,1.011651801233129921e-01,1.011651801233129921e+00,-1.693762765404072113e+00,-6.821109641709421911e-01
7.255962230300662119e-01,8.240066763074561651e-01,9.841045327738995319e-02,9.841045327738995319e-01,-1.652836107553823375e+00,-6.687315747799238430e-01
7.282840767185112529e-01,8.240066763074561651e-01,9.572259958894491216e-02,9.572259958894491216e-01,-1.612712213067024614e+00,-6.554862171775754920e-01
7.309063817852385903e-01,8.240066763074561651e-01,9.310029452221757484e-02,9.310029452221757484e-01,-1.573383040036402392e+00,-6.423800948142266432e-01
7.334644488424845177e-01,8.240066763074561651e-01,9.054222746497164742e-02,9.054222746497164742e-01,-1.534840234347556454e+00,-6.294179596978399793e-01
7.359595741037605610e-01,8.240066763074561651e-01,8.804710220369560414e-02,8.804710220369560414e-01,-1.497075156765625970e+00,-6.166041347286699281e-01
7.383930389515638293e-01,8.240066763074561651e-01,8.561363735589233581e-02,8.561363735589233581e-01,-1.460078908681960996e+00,-6.039425351230376382e-01
7.407661095458547562e-01,8.240066763074561651e-01,8.324056676160140888e-02,8.324056676160140888e-01,-1.423842356574556156e+00,-5.914366889585420672e-01
7.430800364712498718e-01,8.240066763074561651e-01,8.092663983620629331e-02,8.092663983620629331e-01,-1.388356155237069345e+00,-5.790897568750064117e-01
7.453360544209574057e-01,8.240066763074561651e-01,7.867062188649875942e-02,7.867062188649875942e-01,-1.353610769824520332e+00,-5.669045509595327381e-01
7.475353819155690083e-01,8.240066763074561651e-01,7.647129439188715683e-02,7.647129439188715683e-01,-1.319596496766961558e+00,-5.548835528480899892e-01
7.496792210548958169e-01,8.240066763074561651e-01,7.432745525256034824e-02,7.432745525256034824e-01,-1.286303483596085151e+00,-5.430289310704816685e-01
7.517687573011155866e-01,8.240066763074561651e-01,7.223791900634057850e-02,7.223791900634057850e-01,-1.253721747731861846e+00,-5.313425576684560614e-01
7.538051592915685495e-01,8.240066763074561651e-01,7.020151701588761561e-02,7.020151701588761561e-01,-1.221841194271777731e+00,-5.198260241129015746e-01
7.557895786796101634e-01,8.240066763074561651e-01,6.821709762784600173e-02,6.821709762784600173e-01,-1.190651632824968331e+00,-5.084806565465083139e-01
7.577231500019971921e-01,8.240066763074561651e-01,6.628352630545897295e-02,6.628352630545897295e-01,-1.160142793432217267e+00,-4.973075303776275380e-01
7.596069905713463966e-01,8.240066763074561651e-01,6.439968573610976854e-02,6.439968573610976854e-01,-1.130304341609522645e+00,-4.863074842484249594e-01
7.614422003922707294e-01,8.240066763074561651e-01,6.256447591518543572e-02,6.256447591518543572e-01,-1.101125892554599695e+00,-4.754811334027453373e-01
7.632298620998547722e-01,8.240066763074561651e-01,6.077681420760139286e-02,6.077681420760139286e-01,-1.072597024550425715e+00,-4.648288824744117864e-01
7.649710409191914362e-01,8.240066763074561651e-01,5.903563538826472890e-02,5.903563538826472890e-01,-1.044707291601998378e+00,-4.543509377193510890e-01
7.666667846447561274e-01,8.240066763074561651e-01,5.733989166270003768e-02,5.733989166270003768e-01,-1.017446235338814731e+00,-4.440473187118143539e-01
7.683181236384496460e-01,8.240066763074561651e-01,5.568855266900651912e-02,5.568855266900651912e-01,-9.908033962161111319e-01,-4.339178695260459406e-01
7.699260708451906021e-01,8.240066763074561651e-01,5.408060546226556298e-02,5.408060546226556298e-01,-9.647683240445736885e-01,-4.239622694219180588e-01
7.714916218249893154e-01,8.240066763074561651e-01,5.251505448246684971e-02,5.251505448246684971e-01,-9.393305878792279628e-01,-4.141800430545594658e-01
7.730157548004825685e-01,8.240066763074561651e-01,5.099092150697359660e-02,5.099092150697359660e-01,-9.144797852959518636e-01,-4.045705702262158976e-01
7.744994307189532190e-01,8.240066763074561651e-01,4.950724558850294610e-02,4.950724558850294610e-01,-8.902055510823903006e-01,-3.951330951973608396e-01
7.759435933279041908e-01,8.240066763074561651e-01,4.806308297955197428e-02,4.806308297955197428e-01,-8.664975653705830894e-01,-3.858667355750633465e-01
7.773491692632975569e-01,8.240066763074561651e-01,4.665750704415860817e-02,4.665750704415860817e-01,-8.433455612360196696e-01,-3.767704907944335879e-01
7.787170681496115021e-01,8.240066763074561651e-01,4.528960815784466298e-02,4.528960815784466298e-01,-8.207393317883671102e-01,-3.678432502099204804e-01
7.800481827109044808e-01,8.240066763074561651e-01,4.395849359655168431e-02,4.395849359655168431e-01,-7.986687367757872025e-01,-3.590838008102703593e-01
7.813433888921164083e-01,8.240066763074561651e-01,4.266328741533975677e-02,4.266328741533975677e-01,-7.771237087271565258e-01,-3.504908345737589581e-01
7.826035459898710300e-01,8.240066763074561651e-01,4.140313031758513507e-02,4.140313031758513507e-01,-7.560942586527730214e-01,-3.420629554769216707e-01
7.838294967920779177e-01,8.240066763074561651e-01,4.017717951537824739e-02,4.017717951537824739e-01,-7.355704813241326079e-01,-3.337986861703501340e-01
7.850220677256677382e-01,8.240066763074561651e-01,3.898460858178842692e-02,3.898460858178842692e-01,-7.155425601538922820e-01,-3.256964743360080128e-01
7.861820690118239696e-01,8.240066763074561651e-01,3.782460729563219548e-02,3.782460729563219548e-01,-6.960007716937388622e-01,-3.177546987374169074e-01
7.873102948281064384e-01,8.240066763074561651e-01,3.669638147934972672e-02,3.669638147934972672e-01,-6.769354897694812578e-01,-3.099716749759839907e-01
7.884075234768913587e-01,8.240066763074561651e-01,3.559915283056480639e-02,3.559915283056480639e-01,-6.583371892709521944e-01,-3.023456609653041305e-01
7.894745175595797582e-01,8.240066763074561651e-01,3.453215874787640693e-02,3.453215874787640693e-01,-6.401964496130396753e-01,-2.948748621342756060e-01
7.905120241560547045e-01,8.240066763074561651e-01,3.349465215140146057e-02,3.349465215140146057e-01,-6.225039578849678179e-01,-2.875574363709532122e-01
7.915207750088926186e-01,8.240066763074561651e-01,3.248590129856354647e-02,3.248590129856354647e-01,-6.052505117027484616e-01,-2.803914987171129969e-01
7.925014867118587159e-01,8.240066763074561651e-01,3.150518959559744925e-02,3.150518959559744925e-01,-5.884270217796583324e-01,-2.733751258236838400e-01
7.934548609022424870e-01,8.240066763074561651e-01,3.055181540521367811e-02,3.055181540521367811e-01,-5.720245142302626817e-01,-2.665063601781259006e-01
7.943815844566084472e-01,8.240066763074561651e-01,2.962509185084771790e-02,2.962509185084771790e-01,-5.560341326195761269e-01,-2.597832141110989479e-01
7.952823296895633609e-01,8.240066763074561651e-01,2.872434661789280419e-02,2.872434661789280419e-01,-5.404471397729482263e-01,-2.532036735940201844e-01
7.961577545551588031e-01,8.240066763074561651e-01,2.784892175229736200e-02,2.784892175229736200e-01,-5.252549193572653152e-01,-2.467657018342916952e-01
7.970085028505707880e-01,8.240066763074561651e-01,2.699817345688537706e-02,2.699817345688537706e-01,-5.104489772471909603e-01,-2.404672426783371897e-01
7.978352044217149608e-01,8.240066763074561651e-01,2.617147188574120431e-02,2.617147188574120431e-01,-4.960209426865036519e-01,-2.343062238290916088e-01
7.986384753704762751e-01,8.240066763074561651e-01,2.536820093697988998e-02,2.536820093697988998e-01,-4.819625692567885977e-01,-2.282805598869896979e-01
7.994189182632488455e-01,8.240066763074561651e-01,2.458775804420731959e-02,2.458775804420731959e-01,-4.682657356635422374e-01,-2.223881552214690416e-01
8.001771223404993139e-01,8.240066763074561651e-01,2.382955396695685124e-02,2.382955396695685124e-01,-4.549224463502810067e-01,-2.166269066807124943e-01
8.009136637270817261e-01,8.240066763074561651e-01,2.309301258037443905e-02,2.309301258037443905e-01,-4.419248319494473165e-01,-2.109947061457029260e-01
8.016291056430495665e-01,8.240066763074561651e-01,2.237757066440659859e-02,2.237757066440659859e-01,-4.292651495807042750e-01,-2.054894429366382891e-01
8.023239986147236991e-01,8.240066763074561651e-01,2.168267769273246603e-02,2.168267769273246603e-01,-4.169357830044795321e-01,-2.001090060771548718e-01
8.029988806857900618e-01,8.240066763074561651e-01,2.100779562166610326e-02,2.100779562166610326e-01,-4.049292426398176659e-01,-1.948512864231566333e-01
8.036542776282141753e-01,8.240066763074561651e-01,2.035239867924198975e-02,2.035239867924198975e-01,-3.932381654544681027e-01,-1.897141786620482051e-01
8.042907031527720685e-01,8.240066763074561651e-01,1.971597315468409661e-02,1.971597315468409661e-01,-3.818553147347358845e-01,-1.846955831878949184e-01
8.049086591190112161e-01,8.240066763074561651e-01,1.909801718844494900e-02,1.909801718844494900e-01,-3.707735797434885683e-01,-1.797934078590390783e-01
8.055086357444644074e-01,8.240066763074561651e-01,1.849804056299175770e-02,1.849804056299175770e-01,-3.599859752719147821e-01,-1.750055696419972051e-01
8.060911118129534536e-01,8.240066763074561651e-01,1.791556449450271149e-02,1.791556449450271149e-01,-3.494856410934277235e-01,-1.703299961484006086e-01
8.066565548818276365e-01,8.240066763074561651e-01,1.735012142562852855e-02,1.735012142562852855e-01,-3.392658413245097648e-01,-1.657646270682244793e-01
8.072054214879950118e-01,8.240066763074561651e-01,1.680125481946115329e-02,1.680125481946115329e-01,-3.293199637004251557e-01,-1.613074155058136228e-01
8.077381573526117853e-01,8.240066763074561651e-01,1.626851895484437982e-02,1.626851895484437982e-01,-3.196415187700640814e-01,-1.569563292216202832e-01
8.082551975843064174e-01,8.240066763074561651e-01,1.575147872314974773e-02,1.575147872314974773e-01,-3.102241390167792545e-01,-1.527093517852817772e-01
8.087569668808224366e-01,8.240066763074561651e-01,1.524970942663372853e-02,1.524970942663372853e-01,-3.010615779096115219e-01,-1.485644836432742366e-01
8.092438797289741581e-01,8.240066763074561651e-01,1.476279657848200699e-02,1.476279657848200699e-01,-2.921477088910329201e-01,-1.445197431062128501e-01
