# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.164981735643349392e-01,9.175854722826872756e-01,1.087298718352336380e-03,1.087298718352336380e-02,-2.673774069636980499e-02,-1.586475351284644120e-02
9.165411499901443548e-01,9.175854722826872756e-01,1.044322292542920749e-03,1.044322292542920749e-02,-2.578585548564937824e-02,-1.534263256022017075e-02
9.165825921526976616e-01,9.175854722826872756e-01,1.002880129989613955e-03,1.002880129989613955e-02,-2.486529753198407633e-02,-1.483649623208793678e-02
9.166225506656278110e-01,9.175854722826872756e-01,9.629216170594645519e-04,9.629216170594645519e-03,-2.397510775808964212e-02,-1.434589158749499660e-02
9.166610745893991608e-01,9.175854722826872756e-01,9.243976932881148301e-04,9.243976932881148301e-03,-2.311435426280983307e-02,-1.387037732992868477e-02
9.166982114754375077e-01,9.175854722826872756e-01,8.872608072497678577e-04,8.872608072497678577e-03,-2.228213162300818340e-02,-1.340952355051050482e-02
9.167340074091208102e-01,9.175854722826872756e-01,8.514648735664653856e-04,8.514648735664653856e-03,-2.147756020998148330e-02,-1.296291147431682944e-02
9.167685070516566892e-01,9.175854722826872756e-01,8.169652310305863807e-04,8.169652310305863807e-03,-2.069978552152740292e-02,-1.253013321122153911e-02
9.168017536808714674e-01,9.175854722826872756e-01,7.837186018158082135e-04,7.837186018158082135e-03,-1.994797752886690034e-02,-1.211079151070881821e-02
9.168337892309351700e-01,9.175854722826872756e-01,7.516830517521055910e-04,7.516830517521055910e-03,-1.922133003822157349e-02,-1.170449952070051758e-02
9.168646543310468022e-01,9.175854722826872756e-01,7.208179516404733533e-04,7.208179516404733533e-03,-1.851906006697934259e-02,-1.131088055057460906e-02
9.168943883431034392e-01,9.175854722826872756e-01,6.910839395838364041e-04,6.910839395838364041e-03,-1.784040723398216954e-02,-1.092956783814380550e-02
9.169230293983762214e-01,9.175854722826872756e-01,6.624428843110541365e-04,6.624428843110541365e-03,-1.718463316366936056e-02,-1.056020432055881919e-02
9.169506144332169040e-01,9.175854722826872756e-01,6.348578494703716046e-04,6.348578494703716046e-03,-1.655102090440951912e-02,-1.020244240970580307e-02
9.169771792238166075e-01,9.175854722826872756e-01,6.082930588706680908e-04,6.082930588706680908e-03,-1.593887435982210832e-02,-9.855943771115427410e-03
9.170027584200391990e-01,9.175854722826872756e-01,5.827138626480765637e-04,5.827138626480765637e-03,-1.534751773355491622e-02,-9.520379107074150582e-03
9.170273855783511729e-01,9.175854722826872756e-01,5.580867043361026347e-04,5.580867043361026347e-03,-1.477629498718435741e-02,-9.195427943823331063e-03
9.170510931938686827e-01,9.175854722826872756e-01,5.343790888185928623e-04,5.343790888185928623e-03,-1.422456931050586348e-02,-8.880778422319934862e-03
9.170739127315440387e-01,9.175854722826872756e-01,5.115595511432369236e-04,5.115595511432369236e-03,-1.369172260521356321e-02,-8.576127093781193977e-03
9.170958746565099906e-01,9.175854722826872756e-01,4.895976261772849725e-04,4.895976261772849725e-03,-1.317715497957117066e-02,-8.281178717798320932e-03
9.171170084636041109e-01,9.175854722826872756e-01,4.684638190831647009e-04,4.684638190831647009e-03,-1.268028425647216295e-02,-7.995646065640515943e-03
9.171373427060917072e-01,9.175854722826872756e-01,4.481295765955684018e-04,4.481295765955684018e-03,-1.220054549255777943e-02,-7.719249726602095407e-03
9.171569050236065834e-01,9.175854722826872756e-01,4.285672590806921534e-04,4.285672590806921534e-03,-1.173739050892574909e-02,-7.451717918118827555e-03
9.171757221693297435e-01,9.175854722826872756e-01,4.097501133575320864e-04,4.097501133575320864e-03,-1.129028743389604017e-02,-7.192786300320719306e-03
9.171938200364228022e-01,9.175854722826872756e-01,3.916522462644733693e-04,3.916522462644733693e-03,-1.085872025583523026e-02,-6.942197793190496569e-03
9.172112236837365318e-01,9.175854722826872756e-01,3.742485989507438049e-04,3.742485989507438049e-03,-1.044218838823773865e-02,-6.699702398730300601e-03
9.172279573608104197e-01,9.175854722826872756e-01,3.575149218768558512e-04,3.575149218768558512e-03,-1.004020624433277220e-02,-6.465057025564213689e-03
9.172440445321817792e-01,9.175854722826872756e-01,3.414277505054963413e-04,3.414277505054963413e-03,-9.652302822815705952e-03,-6.238025317760742539e-03
9.172595079010212871e-01,9.175854722826872756e-01,3.259643816659885118e-04,3.259643816659885118e-03,-9.278021303704697686e-03,-6.018377487044812568e-03
9.172743694321121577e-01,9.175854722826872756e-01,3.111028505751178841e-04,3.111028505751178841e-03,-8.916918654522376642e-03,-5.805890148771197801e-03
9.172886503741881636e-01,9.175854722826872756e-01,2.968219084991119416e-04,2.968219084991119416e-03,-8.568565245603565472e-03,-5.600346160612446056e-03
9.173023712816480435e-01,9.175854722826872756e-01,2.831010010392320808e-04,2.831010010392320808e-03,-8.232544475927916494e-03,-5.401534465535595686e-03
9.173155520356613968e-01,9.175854722826872756e-01,2.699202470258788011e-04,2.699202470258788011e-03,-7.908452408011967805e-03,-5.209249937753179793e-03
9.173282118646809424e-01,9.175854722826872756e-01,2.572604180063331469e-04,2.572604180063331469e-03,-7.595897411727392523e-03,-5.023293231664061054e-03
9.173403693643773504e-01,9.175854722826872756e-01,2.451029183099251441e-04,2.451029183099251441e-03,-7.294499817844801726e-03,-4.843470634745550285e-03
9.173520425170103021e-01,9.175854722826872756e-01,2.334297656769734886e-04,2.334297656769734886e-03,-7.003891579770993303e-03,-4.669593923001258418e-03
9.173632487102509891e-01,9.175854722826872756e-01,2.222235724362864318e-04,2.222235724362864318e-03,-6.723715944412234080e-03,-4.501480220049369763e-03
9.173740047554695964e-01,9.175854722826872756e-01,2.114675272176791410e-04,2.114675272176791410e-03,-6.453627131164374475e-03,-4.338951858987583066e-03
9.173843269055023120e-01,9.175854722826872756e-01,2.011453771849636141e-04,2.011453771849636141e-03,-6.193290019629316134e-03,-4.181836247779679994e-03
9.173942308719102989e-01,9.175854722826872756e-01,1.912414107769766503e-04,1.912414107769766503e-03,-5.942379844792178289e-03,-4.029965737022411787e-03
9.174037318417446185e-01,9.175854722826872756e-01,1.817404409426570666e-04,1.817404409426570666e-03,-5.700581900591750184e-03,-3.883177491165179518e-03
9.174128444938297600e-01,9.175854722826872756e-01,1.726277888575156183e-04,1.726277888575156183e-03,-5.467591251084868986e-03,-3.741313362509712803e-03
9.174215830145786565e-01,9.175854722826872756e-01,1.638892681086190350e-04,1.638892681086190350e-03,-5.243112449337949954e-03,-3.604219768251759604e-03
9.174299611133507337e-01,9.175854722826872756e-01,1.555111693365418546e-04,1.555111693365418546e-03,-5.026859263246308274e-03,-3.471747569880889728e-03
9.174379920373658681e-01,9.175854722826872756e-01,1.474802453214074660e-04,1.474802453214074660e-03,-4.818554409080633150e-03,-3.343751955866558490e-03
9.174456885861853594e-01,9.175854722826872756e-01,1.397836965019161326e-04,1.397836965019161326e-03,-4.617929291694800042e-03,-3.220092326675638716e-03
9.174530631257722391e-01,9.175854722826872756e-01,1.324091569150365189e-04,1.324091569150365189e-03,-4.424723752127768250e-03,-3.100632182977403062e-03
9.174601276021407958e-01,9.175854722826872756e-01,1.253446805464797364e-04,1.253446805464797364e-03,-4.238685821134069442e-03,-2.985239015669272078e-03
9.174668935546077542e-01,9.175854722826872756e-01,1.185787280795214116e-04,1.185787280795214116e-03,-4.059571480174994917e-03,-2.873784199379780802e-03
9.174733721286547627e-01,9.175854722826872756e-01,1.121001540325128332e-04,1.121001540325128332e-03,-3.887144428205147051e-03,-2.766142887880018719e-03
9.174795740884129636e-01,9.175854722826872756e-01,1.058981942743120186e-04,1.058981942743120186e-03,-3.721175854920488746e-03,-2.662193912177368560e-03
9.174855098287799660e-01,9.175854722826872756e-01,9.996245390730962299e-05,9.996245390730962299e-04,-3.561444220201437361e-03,-2.561819681128341131e-03
9.174911893871788848e-01,9.175854722826872756e-01,9.428289550839075162e-05,9.428289550839075162e-04,-3.407735039351322825e-03,-2.464906084267415309e-03
9.174966224549693239e-01,9.175854722826872756e-01,8.884982771795169043e-05,8.884982771795169043e-04,-3.259840674263436711e-03,-2.371342397083919806e-03
9.175018183885200740e-01,9.175854722826872756e-01,8.365389416720159232e-05,8.365389416720159232e-04,-3.117560130450058864e-03,-2.281021188778042941e-03
9.175067862199519642e-01,9.175854722826872756e-01,7.868606273531142392e-05,7.868606273531142392e-04,-2.980698859134101042e-03,-2.193838231780986803e-03
9.175115346675606354e-01,9.175854722826872756e-01,7.393761512664021041e-05,7.393761512664021041e-04,-2.849068565202728109e-03,-2.109692413936326005e-03
9.175160721459280078e-01,9.175854722826872756e-01,6.940013675926781644e-05,6.940013675926781644e-04,-2.722487020423436377e-03,-2.028485652830758212e-03
9.175204067757301019e-01,9.175854722826872756e-01,6.506550695717372435e-05,6.506550695717372435e-04,-2.600777881256455260e-03,-1.950122811684718016e-03
9.175245463932509837e-01,9.175854722826872756e-01,6.092588943629184683e-05,6.092588943629184683e-04,-2.483770512529126506e-03,-1.874511618166208038e-03
9.175284985596100507e-01,9.175854722826872756e-01,5.697372307722492479e-05,5.697372307722492479e-04,-2.371299815440153225e-03,-1.801562584667903977e-03
9.175322705697106507e-01,9.175854722826872756e-01,5.320171297662490417e-05,5.320171297662490417e-04,-2.263206060360012373e-03,-1.731188930593763331e-03
9.175358694609181409e-01,9.175854722826872756e-01,4.960282176913466401e-05,4.960282176913466401e-04,-2.159334724494144098e-03,-1.663306506802797458e-03
9.175393020214750450e-01,9.175854722826872756e-01,4.617026121223055668e-05,4.617026121223055668e-04,-2.059536334142464398e-03,-1.597833722020158831e-03
9.175425747986596381e-01,9.175854722826872756e-01,4.289748402763748913e-05,4.289748402763748913e-04,-1.963666310755840527e-03,-1.534691470479465636e-03
9.175456941066972849e-01,9.175854722826872756e-01,3.977817598999067172e-05,3.977817598999067172e-04,-1.871584822588090447e-03,-1.473803062688183729e-03
9.175486660344286394e-01,9.175854722826872756e-01,3.680624825863620941e-05,3.680624825863620941e-04,-1.783156638812677386e-03,-1.415094156226315292e-03
9.175514964527443640e-01,9.175854722826872756e-01,3.397582994291159508e-05,3.397582994291159508e-04,-1.698250989434768599e-03,-1.358492690005652648e-03
9.175541910217910324e-01,9.175854722826872756e-01,3.128126089624316819e-05,3.128126089624316819e-04,-1.616741428001056136e-03,-1.303928819038624454e-03
9.175567551979558756e-01,9.175854722826872756e-01,2.871708473139999995e-05,2.871708473139999995e-04,-1.538505698905900942e-03,-1.251334851591900943e-03
9.175591942406354784e-01,9.175854722826872756e-01,2.627804205179717911e-05,2.627804205179717911e-04,-1.463425607761692504e-03,-1.200645187243720713e-03
9.175615132187964207e-01,9.175854722826872756e-01,2.395906389085489252e-05,2.395906389085489252e-04,-1.391386896565371956e-03,-1.151796257656823030e-03
9.175637170173315260e-01,9.175854722826872756e-01,2.175526535574956455e-05,2.175526535574956455e-04,-1.322279121063196783e-03,-1.104726467505701137e-03
9.175658103432199342e-01,9.175854722826872756e-01,1.966193946734140496e-05,1.966193946734140496e-04,-1.255995533044895751e-03,-1.059376138371481701e-03
9.175677977314945499e-01,9.175854722826872756e-01,1.767455119272565156e-05,1.767455119272565156e-04,-1.192432964769452042e-03,-1.015687452842195526e-03
9.175696835510238625e-01,9.175854722826872756e-01,1.578873166341310252e-05,1.578873166341310252e-04,-1.131491717587529422e-03,-9.736044009533983967e-04
9.175714720101130206e-01,9.175854722826872756e-01,1.400027257425495719e-05,1.400027257425495719e-04,-1.073075453494887199e-03,-9.330727277523376273e-04
9.175731671619293817e-01,9.175854722826872756e-01,1.230512075789391702e-05,1.230512075789391702e-04,-1.017091089816624105e-03,-8.940398822376849353e-04
9.175747729097575300e-01,9.175854722826872756e-01,1.069937292974554310e-05,1.069937292974554310e-04,-9.634486968890243475e-04,-8.564549675915689164e-04
9.175762930120889838e-01,9.175854722826872756e-01,9.179270598291822125e-06,9.179270598291822125e-05,-9.120613988722325871e-04,-8.202686928893143659e-04
9.175777310875511406e-01,9.175854722826872756e-01,7.741195136135026189e-06,7.741195136135026189e-05,-8.628452772940775617e-04,-7.854333259327272998e-04
9.175790906196806818e-01,9.175854722826872756e-01,6.381663006593818466e-06,6.381663006593818466e-05,-8.157192777247246340e-04,-7.519026476587864494e-04
9.175803749615454308e-01,9.175854722826872756e-01,5.097321141844801673e-06,5.097321141844801673e-05,-7.706051188494100757e-04,-7.196319074309620589e-04
9.175815873402194400e-01,9.175854722826872756e-01,3.884942467835550417e-06,3.884942467835550417e-05,-7.274272044055507536e-04,-6.885777797271952494e-04
9.175827308611155253e-01,9.175854722826872756e-01,2.741421571750279895e-06,2.741421571750279895e-05,-6.861125376511623131e-04,-6.586983219336595141e-04
9.175838085121793553e-01,9.175854722826872756e-01,1.663770507920325770e-06,1.663770507920325770e-05,-6.465906382979724754e-04,-6.299529332187692177e-04
9.175848231679498701e-01,9.175854722826872756e-01,6.491147374054762054e-07,6.491147374054762054e-06,-6.087934623089097386e-04,-6.023023149348549765e-04
9.175857775934889160e-01,9.175854722826872756e-01,-3.053108016404237901e-07,-3.053108016404237901e-06,-5.726553234275399973e-04,-5.757084314439442352e-04
9.175866744481848691e-01,9.175854722826872756e-01,-1.202165497593554733e-06,-1.202165497593554733e-05,-5.381128175718785656e-04,-5.501344725478141129e-04
9.175875162894335801e-01,9.175854722826872756e-01,-2.044006746304560806e-06,-2.044006746304560806e-05,-5.051047492266036443e-04,-5.255448166896492523e-04
9.175883055762005247e-01,9.175854722826872756e-01,-2.833293513249124373e-06,-2.833293513249124373e-05,-4.735720601667381402e-04,-5.019049952992293839e-04
9.175890446724679350e-01,9.175854722826872756e-01,-3.572389780659435132e-06,-3.572389780659435132e-05,-4.434577604461864553e-04,-4.791816582527808066e-04
9.175897358505695767e-01,9.175854722826872756e-01,-4.263567882301089185e-06,-4.263567882301089185e-05,-4.147068609849924314e-04,-4.573425398080033233e-04
9.175903812944172788e-01,9.175854722826872756e-01,-4.909011730003243201e-06,-4.909011730003243201e-05,-3.872663086212924100e-04,-4.363564259213248420e-04
9.175909831026223262e-01,9.175854722826872756e-01,-5.510819935050648155e-06,-5.510819935050648155e-05,-3.610849230284429723e-04,-4.161931223789494538e-04
9.175915432915151548e-01,9.175854722826872756e-01,-6.071008827879254000e-06,-6.071008827879254000e-05,-3.361133356971635067e-04,-3.968234239759560467e-04
9.175920637980655714e-01,9.175854722826872756e-01,-6.591515378295831340e-06,-6.591515378295831340e-05,-3.123039302499464043e-04,-3.782190840329047177e-04
9.175925464827076050e-01,9.175854722826872756e-01,-7.074200020329435290e-06,-7.074200020329435290e-05,-2.896107852201623700e-04,-3.603527854234567229e-04
9.175929931320710997e-01,9.175854722826872756e-01,-7.520849383824135259e-06,-7.520849383824135259e-05,-2.679896180968199815e-04,-3.431981119350613341e-04
9.175934054616233793e-01,9.175854722826872756e-01,-7.933178936103679746e-06,-7.933178936103679746e-05,-2.473977313677266920e-04,-3.267295207287634895e-04
9.175937851182235372e-01,9.175854722826872756e-01,-8.312835536261609093e-06,-8.312835536261609093e-05,-2.277939600947576082e-04,-3.109223154573736991e-04
9.175941336825922390e-01,9.175854722826872756e-01,-8.661399904963396068e-06,-8.661399904963396068e-05,-2.091386212210721851e-04,-2.957526202707061458e-04
9.175944526716989236e-01,9.175854722826872756e-01,-8.980389011647993414e-06,-8.980389011647993414e-05,-1.913934640107584073e-04,-2.811973541272383414e-04
9.175947435410701791e-01,9.175854722826872756e-01,-9.271258382903546647e-06,-9.271258382903546647e-05,-1.745216227533319397e-04,-2.672342065823674062e-04
9.175950076870207361e-01,9.175854722826872756e-01,-9.535404333460562043e-06,-9.535404333460562043e-05,-1.584875703342092379e-04,-2.538416136688148583e-04
9.175952464488099647e-01,9.175854722826872756e-01,-9.774166122689109670e-06,-9.774166122689109670e-05,-1.432570735371285764e-04,-2.409987347640196731e-04
9.175954611107256520e-01,9.175854722826872756e-01,-9.988828038376418306e-06,-9.988828038376418306e-05,-1.287971494123851812e-04,-2.286854297961493643e-04
9.175956529040983911e-01,9.175854722826872756e-01,-1.018062141111553132e-05,-1.018062141111553132e-04,-1.150760236434678063e-04,-2.168822377546231195e-04
