# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.371120731316851360e-01,1.365437585569525547e-01,-5.683145747325812902e-04,-5.683145747325812902e-03,1.489133506444861865e-02,9.208189317122805750e-03
1.370881750588427428e-01,1.365437585569525547e-01,-5.444165018901880870e-04,-5.444165018901880870e-03,1.433884370543592190e-02,8.894678686534041034e-03
1.370651664538690140e-01,1.365437585569525547e-01,-5.214078969164592792e-04,-5.214078969164592792e-03,1.380516298423728472e-02,8.591084015072691926e-03
1.370430169572967871e-01,1.365437585569525547e-01,-4.992584003442324114e-04,-4.992584003442324114e-03,1.328969794333612064e-02,8.297113939893796530e-03
1.370216971721185673e-01,1.365437585569525547e-01,-4.779386151660125481e-04,-4.779386151660125481e-03,1.279187110693191798e-02,8.012484955271792497e-03
1.370011786354358718e-01,1.365437585569525547e-01,-4.574200784833171163e-04,-4.574200784833171163e-03,1.231112200961725911e-02,7.736921224784087947e-03
1.369814337908756563e-01,1.365437585569525547e-01,-4.376752339231015920e-04,-4.376752339231015920e-03,1.184690673612931455e-02,7.470154396898298632e-03
1.369624359617551135e-01,1.365437585569525547e-01,-4.186774048025587724e-04,-4.186774048025587724e-03,1.139869747232569175e-02,7.211923424300104024e-03
1.369441593249769995e-01,1.365437585569525547e-01,-4.004007680244447975e-04,-4.004007680244447975e-03,1.096598206686838495e-02,6.961974386623936972e-03
1.369265788856375565e-01,1.365437585569525547e-01,-3.828203286850018205e-04,-3.828203286850018205e-03,1.054826360366578619e-02,6.720060316815767987e-03
1.369096704523297958e-01,1.365437585569525547e-01,-3.659118953772411142e-04,-3.659118953772411142e-03,1.014505998465642378e-02,6.485941030884012637e-03
1.368934106131251272e-01,1.365437585569525547e-01,-3.496520561725724452e-04,-3.496520561725724452e-03,9.755903522801201433e-03,6.259382961075476981e-03
1.368777767122165701e-01,1.365437585569525547e-01,-3.340181552640153484e-04,-3.340181552640153484e-03,9.380340545134258079e-03,6.040158992494104595e-03
1.368627468272072545e-01,1.365437585569525547e-01,-3.189882702546997795e-04,-3.189882702546997795e-03,9.017931005589341353e-03,5.828048303042343559e-03
1.368482997470282514e-01,1.365437585569525547e-01,-3.045411900756966883e-04,-3.045411900756966883e-03,8.668248107401854696e-03,5.622836206644887813e-03
1.368344149504699125e-01,1.365437585569525547e-01,-2.906563935173578361e-04,-2.906563935173578361e-03,8.330877935003311308e-03,5.424313999829732946e-03
1.368210725853115373e-01,1.365437585569525547e-01,-2.773140283589825561e-04,-2.773140283589825561e-03,8.005419095025168019e-03,5.232278811435342458e-03
1.368082534480343226e-01,1.365437585569525547e-01,-2.644948910817679355e-04,-2.644948910817679355e-03,7.691482366328772358e-03,5.046533455511093003e-03
1.367959389641026646e-01,1.365437585569525547e-01,-2.521804071501099198e-04,-2.521804071501099198e-03,7.388690358994809415e-03,4.866886287493710217e-03
1.367841111687997380e-01,1.365437585569525547e-01,-2.403526118471832618e-04,-2.403526118471832618e-03,7.096677181755994823e-03,4.693151063284162205e-03
1.367727526886031442e-01,1.365437585569525547e-01,-2.289941316505894608e-04,-2.289941316505894608e-03,6.815088117956280556e-03,4.525146801450385947e-03
1.367618467230866941e-01,1.365437585569525547e-01,-2.180881661341393940e-04,-2.180881661341393940e-03,6.543579309870040106e-03,4.362697648528646166e-03
1.367513770273350859e-01,1.365437585569525547e-01,-2.076184703825312283e-04,-2.076184703825312283e-03,6.281817450964899407e-03,4.205632747139587124e-03
1.367413278948582112e-01,1.365437585569525547e-01,-1.975693379056564503e-04,-1.975693379056564503e-03,6.029479486124866838e-03,4.053786107068302336e-03
1.367316841409920436e-01,1.365437585569525547e-01,-1.879255840394888910e-04,-1.879255840394888910e-03,5.786252319700535551e-03,3.906996479305646641e-03
1.367224310867737880e-01,1.365437585569525547e-01,-1.786725298212332724e-04,-1.786725298212332724e-03,5.551832530953371148e-03,3.765107232741038423e-03
1.367135545432788257e-01,1.365437585569525547e-01,-1.697959863262710201e-04,-1.697959863262710201e-03,5.325926096977351420e-03,3.627966233714641220e-03
1.367050407964072178e-01,1.365437585569525547e-01,-1.612822394546631344e-04,-1.612822394546631344e-03,5.108248122964731408e-03,3.495425728418100064e-03
1.366968765921084683e-01,1.365437585569525547e-01,-1.531180351559136010e-04,-1.531180351559136010e-03,4.898522579249720010e-03,3.367342227690584000e-03
1.366890491220324744e-01,1.365437585569525547e-01,-1.452905650799196646e-04,-1.452905650799196646e-03,4.696482045596361843e-03,3.243576394797165197e-03
1.366815460095959778e-01,1.365437585569525547e-01,-1.377874526434230695e-04,-1.377874526434230695e-03,4.501867461897957057e-03,3.123992935463726361e-03
1.366743552964530262e-01,1.365437585569525547e-01,-1.305967395004714593e-04,-1.305967395004714593e-03,4.314427885770966142e-03,3.008460490766251549e-03
1.366674654293591473e-01,1.365437585569525547e-01,-1.237068724065926162e-04,-1.237068724065926162e-03,4.133920256327305864e-03,2.896851532261379703e-03
1.366608652474184948e-01,1.365437585569525547e-01,-1.171066904659401331e-04,-1.171066904659401331e-03,3.960109164391489855e-03,2.789042259732088525e-03
1.366545439697038067e-01,1.365437585569525547e-01,-1.107854127512519771e-04,-1.107854127512519771e-03,3.792766628812893615e-03,2.684912501300373844e-03
1.366484911832392402e-01,1.365437585569525547e-01,-1.047326262866854485e-04,-1.047326262866854485e-03,3.631671878739917148e-03,2.584345615873062663e-03
1.366426968313362855e-01,1.365437585569525547e-01,-9.893827438373081762e-05,-9.893827438373081762e-04,3.476611141772778524e-03,2.487228397935470348e-03
1.366371512022730994e-01,1.365437585569525547e-01,-9.339264532054469825e-05,-9.339264532054469825e-04,3.327377437911671620e-03,2.393450984706224638e-03
1.366318449183084038e-01,1.365437585569525547e-01,-8.808636135584912985e-05,-8.808636135584912985e-04,3.183770378817341040e-03,2.302906765258849742e-03
1.366267689250202366e-01,1.365437585569525547e-01,-8.301036806768191667e-05,-8.301036806768191667e-04,3.045595972900327908e-03,2.215492292223508741e-03
1.366219144809612818e-01,1.365437585569525547e-01,-7.815592400872706236e-05,-7.815592400872706236e-04,2.912666435372912588e-03,2.131107195285641964e-03
1.366172731476218427e-01,1.365437585569525547e-01,-7.351459066928800468e-05,-7.351459066928800468e-04,2.784800003663434609e-03,2.049654096970554562e-03
1.366128367796921039e-01,1.365437585569525547e-01,-6.907822273954922210e-05,-6.907822273954922210e-04,2.661820757843269547e-03,1.971038530447777326e-03
1.366085975156154098e-01,1.365437585569525547e-01,-6.483895866285505072e-05,-6.483895866285505072e-04,2.543558446016502828e-03,1.895168859387952320e-03
1.366045477684246778e-01,1.365437585569525547e-01,-6.078921147212312803e-05,-6.078921147212312803e-04,2.429848314439153611e-03,1.821956199717922331e-03
1.366006802168538981e-01,1.365437585569525547e-01,-5.692165990134334663e-05,-5.692165990134334663e-04,2.320530942467868840e-03,1.751314343454435374e-03
1.365969877967174728e-01,1.365437585569525547e-01,-5.322923976491811260e-05,-5.322923976491811260e-04,2.215452081855140420e-03,1.683159684205959294e-03
1.365934636925494605e-01,1.365437585569525547e-01,-4.970513559690581396e-05,-4.970513559690581396e-04,2.114462500807379186e-03,1.617411144838321047e-03
1.365901013294959498e-01,1.365437585569525547e-01,-4.634277254339513874e-05,-4.634277254339513874e-04,2.017417832106405129e-03,1.553990106672453742e-03
1.365868943654530987e-01,1.365437585569525547e-01,-4.313580850054399285e-05,-4.313580850054399285e-04,1.924178425710687534e-03,1.492820340705247606e-03
1.365838366834443152e-01,1.365437585569525547e-01,-4.007812649176045738e-05,-4.007812649176045738e-04,1.834609205270121279e-03,1.433827940352516706e-03
1.365809223842295583e-01,1.365437585569525547e-01,-3.716382727700362487e-05,-3.716382727700362487e-04,1.748579528854099507e-03,1.376941256084063259e-03
1.365781457791404030e-01,1.365437585569525547e-01,-3.438722218784828755e-05,-3.438722218784828755e-04,1.665963053493202395e-03,1.322090831614719519e-03
1.365755013831344289e-01,1.365437585569525547e-01,-3.174282618187418414e-05,-3.174282618187418414e-04,1.586637603584462042e-03,1.269209341765720200e-03
1.365729839080626340e-01,1.365437585569525547e-01,-2.922535111007928954e-05,-2.922535111007928954e-04,1.510485043076936762e-03,1.218231531976143867e-03
1.365705882561440154e-01,1.365437585569525547e-01,-2.682969919146072080e-05,-2.682969919146072080e-04,1.437391151171141246e-03,1.169094159256534038e-03
1.365683095136413228e-01,1.365437585569525547e-01,-2.455095668876805526e-05,-2.455095668876805526e-04,1.367245501615599323e-03,1.121735934727918771e-03
1.365661429447321273e-01,1.365437585569525547e-01,-2.238438777957263426e-05,-2.238438777957263426e-04,1.299941345517252600e-03,1.076097467721526257e-03
1.365640839855696842e-01,1.365437585569525547e-01,-2.032542861712949289e-05,-2.032542861712949289e-04,1.235375497465884820e-03,1.032121211294589891e-03
1.365621282385283686e-01,1.365437585569525547e-01,-1.836968157581386762e-05,-1.836968157581386762e-04,1.173448224789375161e-03,9.897514090312364843e-04
1.365602714666279693e-01,1.365437585569525547e-01,-1.651290967541463317e-05,-1.651290967541463317e-04,1.114063140239540672e-03,9.489340434853943407e-04
1.365585095881319266e-01,1.365437585569525547e-01,-1.475103117937193176e-05,-1.475103117937193176e-04,1.057127097625620848e-03,9.096167858319015309e-04
1.365568386713144622e-01,1.365437585569525547e-01,-1.308011436190748000e-05,-1.308011436190748000e-04,1.002550090478671052e-03,8.717489468595962521e-04
1.365552549293916895e-01,1.365437585569525547e-01,-1.149637243913481655e-05,-1.149637243913481655e-04,9.502451536635980744e-04,8.352814292722499090e-04
1.365537547156118192e-01,1.365437585569525547e-01,-9.996158659264509083e-06,-9.996158659264509083e-05,9.001282679221844774e-04,8.001666813295393865e-04
1.365523345185001014e-01,1.365437585569525547e-01,-8.575961547546695485e-06,-8.575961547546695485e-05,8.521182670306881590e-04,7.663586515552212042e-04
1.365509909572535374e-01,1.365437585569525547e-01,-7.232400300982710917e-06,-7.232400300982710917e-05,8.061367479383907408e-04,7.338127449285636317e-04
1.365497207772814470e-01,1.365437585569525547e-01,-5.962220328892264831e-06,-5.962220328892264831e-05,7.621079832542676513e-04,7.024857799653450030e-04
1.365485208458873667e-01,1.365437585569525547e-01,-4.762288934812008989e-06,-4.762288934812008989e-05,7.199588364481535052e-04,6.723359471000334153e-04
1.365473881480880058e-01,1.365437585569525547e-01,-3.629591135451137873e-06,-3.629591135451137873e-05,6.796186796165226696e-04,6.433227682620112908e-04
1.365463197825654562e-01,1.365437585569525547e-01,-2.561225612901507631e-06,-2.561225612901507631e-05,6.410193135297781453e-04,6.154070574007630690e-04
1.365453129577486602e-01,1.365437585569525547e-01,-1.554400796105470661e-06,-1.554400796105470661e-05,6.040948900776221819e-04,5.885508821165674753e-04
1.365443649880200561e-01,1.365437585569525547e-01,-6.064310675013562246e-07,-6.064310675013562246e-06,5.687818371624686620e-04,5.627175264874550997e-04
1.365434732900440984e-01,1.365437585569525547e-01,2.852669084563164148e-07,2.852669084563164148e-06,5.350187855746035837e-04,5.378714546591667478e-04
1.365426353792136283e-01,1.365437585569525547e-01,1.123177738926450786e-06,1.123177738926450786e-05,5.027464982820806227e-04,5.139782756713451306e-04
1.365418488662107077e-01,1.365437585569525547e-01,1.909690741846992168e-06,1.909690741846992168e-05,4.719078017523248292e-04,4.910047091707947509e-04
1.365411114536787263e-01,1.365437585569525547e-01,2.647103273828443903e-06,2.647103273828443903e-05,4.424475191888710413e-04,4.689185519271554803e-04
1.365404209330019214e-01,1.365437585569525547e-01,3.337623950633306080e-06,3.337623950633306080e-05,4.143124060829173061e-04,4.476886455892503669e-04
1.365397751811896765e-01,1.365437585569525547e-01,3.983375762878216264e-06,3.983375762878216264e-05,3.874510873469461103e-04,4.272848449757282729e-04
1.365391721578619322e-01,1.365437585569525547e-01,4.586399090622528263e-06,4.586399090622528263e-05,3.618139966465871993e-04,4.076779875528124819e-04
1.365386099023329358e-01,1.365437585569525547e-01,5.148654619618886485e-06,5.148654619618886485e-05,3.373533173978149335e-04,3.888398635940037984e-04
1.365380865307903036e-01,1.365437585569525547e-01,5.672026162251153636e-06,5.672026162251153636e-05,3.140229255793602903e-04,3.707431872018718266e-04
1.365376002335663974e-01,1.365437585569525547e-01,6.158323386157293911e-06,6.158323386157293911e-05,2.917783343436841648e-04,3.533615682052571039e-04
1.365371492724992974e-01,1.365437585569525547e-01,6.609284453257258107e-06,6.609284453257258107e-05,2.705766402599785181e-04,3.366694847925510992e-04
1.365367319783806765e-01,1.365437585569525547e-01,7.026578571878161483e-06,7.026578571878161483e-05,2.503764711725420256e-04,3.206422568913236404e-04
1.365363467484877469e-01,1.365437585569525547e-01,7.411808464807823071e-06,7.411808464807823071e-05,2.311379357577969529e-04,3.052560204058751836e-04
1.365359920441968633e-01,1.365437585569525547e-01,7.766512755691401537e-06,7.766512755691401537e-05,2.128225745301470795e-04,2.904877020870610949e-04
1.365356663886762023e-01,1.365437585569525547e-01,8.092168276352396106e-06,8.092168276352396106e-05,1.953933123965967411e-04,2.763149951601207022e-04
1.365353683646550464e-01,1.365437585569525547e-01,8.390192297508258790e-06,8.390192297508258790e-05,1.788144126935176104e-04,2.627163356686001983e-04
1.365350966122674536e-01,1.365437585569525547e-01,8.661944685101063968e-06,8.661944685101063968e-05,1.630514325556831068e-04,2.496708794066937465e-04
1.365348498269678135e-01,1.365437585569525547e-01,8.908729984741237118e-06,8.908729984741237118e-05,1.480711797841038901e-04,2.371584796315162613e-04
1.365346267575161254e-01,1.365437585569525547e-01,9.131799436429277605e-06,9.131799436429277605e-05,1.338416710128242926e-04,2.251596653771170686e-04
1.365344262040309731e-01,1.365437585569525547e-01,9.332352921581632543e-06,9.332352921581632543e-05,1.203320910914129627e-04,2.136556203072292881e-04
1.365342470161078625e-01,1.365437585569525547e-01,9.511540844692190078e-06,9.511540844692190078e-05,1.075127538663345206e-04,2.026281623132564214e-04
1.365340880910009824e-01,1.365437585569525547e-01,9.670465951572282393e-06,9.670465951572282393e-05,9.535506412805538901e-05,1.920597236437782129e-04
1.365339483718664704e-01,1.365437585569525547e-01,9.810185086084333150e-06,9.810185086084333150e-05,8.383148070723045464e-05,1.819333315680737861e-04
1.365338268460651039e-01,1.365437585569525547e-01,9.931710887450817538e-06,9.931710887450817538e-05,7.291548081989063235e-05,1.722325896943988077e-04
1.365337225435227231e-01,1.365437585569525547e-01,1.003601342983162503e-05,1.003601342983162503e-04,6.258152542848449684e-05,1.629416597268007472e-04
1.365336345351463032e-01,1.365437585569525547e-01,1.012402180625149306e-05,1.012402180625149306e-04,5.280502585192081710e-05,1.540452439144357477e-04
1.365335619312942617e-01,1.365437585569525547e-01,1.019662565829304590e-05,1.019662565829304590e-04,4.356231122493170460e-05,1.455285678078621636e-04
1.365335038802990009e-01,1.365437585569525547e-01,1.025467665355384028e-05,1.025467665355384028e-04,3.483059715647662813e-05,1.373773636920150309e-04
1.365334595670401330e-01,1.365437585569525547e-01,1.029898991242172990e-05,1.029898991242172990e-04,2.658795532073376933e-05,1.295778544449510683e-04
1.365334282115666931e-01,1.365437585569525547e-01,1.033034538586163897e-05,1.033034538586163897e-04,1.881328406394544572e-05,1.221167379225618355e-04
1.365334090677670364e-01,1.365437585569525547e-01,1.034948918551825692e-05,1.034948918551825692e-04,1.148627979397076615e-05,1.149811716491533353e-04
1.365334014220845604e-01,1.365437585569525547e-01,1.035713486799427763e-05,1.035713486799427763e-04,4.587409485612425897e-06,1.081587581655552022e-04
1.365334045922778905e-01,1.365437585569525547e-01,1.035396467466420667e-05,1.035396467466420667e-04,-1.902115998042575029e-06,1.016375307485994917e-04
1.365334179262243097e-01,1.365437585569525547e-01,1.034063072824498164e-05,1.034063072824498164e-04,-8.000367851535017394e-06,9.540593943091479900e-05
1.365334408007646549e-01,1.365437585569525547e-01,1.031775618789976257e-05,1.031775618789976257e-04,-1.372472420713144459e-05,8.945283767186618107e-05
1.365334726205887916e-01,1.365437585569525547e-01,1.028593636376307074e-05,1.028593636376307074e-04,-1.909189448201509265e-05,8.376746915561561480e-05
