# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.122605463567498685e-01,6.122280450962613862e-01,-3.250126048848223093e-05,-3.250126048848223093e-04,1.157950087882220203e-03,8.329374829973978933e-04
6.122586997336849635e-01,6.122280450962613862e-01,-3.065463742357721344e-05,-3.065463742357721344e-04,1.107973838943010492e-03,8.014274647072383573e-04
6.122569332533664976e-01,6.122280450962613862e-01,-2.888815710511138946e-05,-2.888815710511138946e-04,1.059888191079494391e-03,7.710066200283804960e-04
6.122552438737101088e-01,6.122280450962613862e-01,-2.719877744872256642e-05,-2.719877744872256642e-04,1.013627793833293822e-03,7.416400193460681578e-04
6.122536286580556597e-01,6.122280450962613862e-01,-2.558356179427345722e-05,-2.558356179427345722e-04,9.691293926694655170e-04,7.132937747267309447e-04
6.122520847717786152e-01,6.122280450962613862e-01,-2.403967551722896445e-05,-2.403967551722896445e-04,9.263317662266956631e-04,6.859350110544060186e-04
6.122506094790026721e-01,6.122280450962613862e-01,-2.256438274128580446e-05,-2.256438274128580446e-04,8.851756655658959971e-04,6.595318381530379526e-04
6.122492001394106431e-01,6.122280450962613862e-01,-2.115504314925686913e-05,-2.115504314925686913e-04,8.456037552173611971e-04,6.340533237247925058e-04
6.122478542051509320e-01,6.122280450962613862e-01,-1.980910888954579008e-05,-1.980910888954579008e-04,8.075605558266474304e-04,6.094694669311895296e-04
6.122465692178379326e-01,6.122280450962613862e-01,-1.852412157654637070e-05,-1.852412157654637070e-04,7.709923877996516239e-04,5.857511720341879169e-04
6.122453428056421343e-01,6.122280450962613862e-01,-1.729770938074803865e-05,-1.729770938074803865e-04,7.358473174789992299e-04,5.628702236715188434e-04
6.122441726804687123e-01,6.122280450962613862e-01,-1.612758420732607334e-05,-1.612758420732607334e-04,7.020751040531791887e-04,5.407992619799184553e-04
6.122430566352214942e-01,6.122280450962613862e-01,-1.501153896010798405e-05,-1.501153896010798405e-04,6.696271483308535721e-04,5.195117587297737316e-04
6.122419925411500818e-01,6.122280450962613862e-01,-1.394744488869559262e-05,-1.394744488869559262e-04,6.384564428474348574e-04,4.989819939604789312e-04
6.122409783452781307e-01,6.122280450962613862e-01,-1.293324901674441918e-05,-1.293324901674441918e-04,6.085175231707040666e-04,4.791850330032598748e-04
6.122400120679094560e-01,6.122280450962613862e-01,-1.196697164806970193e-05,-1.196697164806970193e-04,5.797664212048303511e-04,4.600967047241333319e-04
6.122390918002112992e-01,6.122280450962613862e-01,-1.104670394991291715e-05,-1.104670394991291715e-04,5.521606188940708648e-04,4.416935793949416933e-04
6.122382157018709803e-01,6.122280450962613862e-01,-1.017060560959404114e-05,-1.017060560959404114e-04,5.256590041913256073e-04,4.239529480953851959e-04
6.122373819988254917e-01,6.122280450962613862e-01,-9.336902564105464819e-06,-9.336902564105464819e-05,5.002218272931457932e-04,4.068528016520911450e-04
6.122365889810601480e-01,6.122280450962613862e-01,-8.543884798761780530e-06,-8.543884798761780530e-05,4.758106592062105733e-04,3.903718112185927680e-04
6.122358350004759586e-01,6.122280450962613862e-01,-7.789904214572374030e-06,-7.789904214572374030e-05,4.523883505136438998e-04,3.744893083679201595e-04
6.122351184688226144e-01,6.122280450962613862e-01,-7.073372561228197242e-06,-7.073372561228197242e-05,4.299189920065060733e-04,3.591852663942241008e-04
6.122344378556958677e-01,6.122280450962613862e-01,-6.392759434481476433e-06,-6.392759434481476433e-05,4.083678760480324854e-04,3.444402817032177211e-04
6.122337916865973062e-01,6.122280450962613862e-01,-5.746590335919954384e-06,-5.746590335919954384e-05,3.877014591369132290e-04,3.302355557777136852e-04
6.122331785410544125e-01,6.122280450962613862e-01,-5.133444793026242792e-06,-5.133444793026242792e-05,3.678873257362269555e-04,3.165528778059645276e-04
6.122325970507992432e-01,6.122280450962613862e-01,-4.551954537856950367e-06,-4.551954537856950367e-05,3.488941531015754549e-04,3.033746077230059512e-04
6.122320458980048397e-01,6.122280450962613862e-01,-4.000801743453408221e-06,-4.000801743453408221e-05,3.306916766421252873e-04,2.906836592075912051e-04
6.122315238135763726e-01,6.122280450962613862e-01,-3.478717314986390363e-06,-3.478717314986390363e-05,3.132506570802107149e-04,2.784634839303468112e-04
6.122310295754962439e-01,6.122280450962613862e-01,-2.984479234857673191e-06,-2.984479234857673191e-05,2.965428480772303033e-04,2.666980557286535714e-04
6.122305620072217014e-01,6.122280450962613862e-01,-2.516910960315144052e-06,-2.516910960315144052e-05,2.805409647255174832e-04,2.553718551223660427e-04
6.122301199761327473e-01,6.122280450962613862e-01,-2.074879871361012817e-06,-2.074879871361012817e-05,2.652186533724787409e-04,2.444698546588686128e-04
6.122297023920292292e-01,6.122280450962613862e-01,-1.657295767842903444e-06,-1.657295767842903444e-05,2.505504621108656238e-04,2.339775044324365894e-04
6.122293082056761149e-01,6.122280450962613862e-01,-1.263109414728624813e-06,-1.263109414728624813e-05,2.365118118685671789e-04,2.238807177212809307e-04
6.122289364073948414e-01,6.122280450962613862e-01,-8.913111334551970799e-07,-8.913111334551970799e-06,2.230789687640566399e-04,2.141658574295046691e-04
6.122285860256992951e-01,6.122280450962613862e-01,-5.409294379088436244e-07,-5.409294379088436244e-06,2.102290173278120733e-04,2.048197229487236370e-04
6.122282561259759781e-01,6.122280450962613862e-01,-2.110297145918593742e-07,-2.110297145918593742e-06,1.979398339901905501e-04,1.958295368442719564e-04
6.122279458092063642e-01,6.122280450962613862e-01,9.928705502204593358e-08,9.928705502204593358e-07,1.861900617683431847e-04,1.871829323185636440e-04
6.122276542107299990e-01,6.122280450962613862e-01,3.908855313872194870e-07,3.908855313872194870e-06,1.749590858191041320e-04,1.788679411329763269e-04
6.122273804990477908e-01,6.122280450962613862e-01,6.645972135954636428e-07,6.645972135954636428e-06,1.642270093249464935e-04,1.708729814609011299e-04
6.122271238746637145e-01,6.122280450962613862e-01,9.212215976717175181e-07,9.212215976717175181e-06,1.539746304457523252e-04,1.631868464224695003e-04
6.122268835689642641e-01,6.122280450962613862e-01,1.161527297122155744e-06,1.161527297122155744e-05,1.441834196702629356e-04,1.557986926414844930e-04
6.122266588431340972e-01,6.122280450962613862e-01,1.386253127289016618e-06,1.386253127289016618e-05,1.348354981001165243e-04,1.486980293730066904e-04
6.122264489871068749e-01,6.122280450962613862e-01,1.596109154511360373e-06,1.596109154511360373e-05,1.259136163334062530e-04,1.418747078785198568e-04
6.122262533185504063e-01,6.122280450962613862e-01,1.791777710979935989e-06,1.791777710979935989e-05,1.174011338811453697e-04,1.353189109909447296e-04
6.122260711818849899e-01,6.122280450962613862e-01,1.973914376396379566e-06,1.973914376396379566e-05,1.092819992498661463e-04,1.290211430138299420e-04
6.122259019473339503e-01,6.122280450962613862e-01,2.143148927435944984e-06,2.143148927435944984e-05,1.015407306237392504e-04,1.229722198980987002e-04
6.122257450100048182e-01,6.122280450962613862e-01,2.300086256568079079e-06,2.300086256568079079e-05,9.416239747928045745e-05,1.171632600449612482e-04
6.122255997890017065e-01,6.122280450962613862e-01,2.445307259679729839e-06,2.445307259679729839e-05,8.713260186699045562e-05,1.115856744637877540e-04
6.122254657265661093e-01,6.122280450962613862e-01,2.579369695276945151e-06,2.579369695276945151e-05,8.043746135832918753e-05,1.062311583110986390e-04
6.122253422872463435e-01,6.122280450962613862e-01,2.702809015042717533e-06,2.702809015042717533e-05,7.406359185946342905e-05,1.010916820098906044e-04
6.122252289570947470e-01,6.122280450962613862e-01,2.816139166639253233e-06,2.816139166639253233e-05,6.799809095792141989e-05,9.615948262431395221e-05
6.122251252428914103e-01,6.122280450962613862e-01,2.919853369975911050e-06,2.919853369975911050e-05,6.222852200199469053e-05,9.142705570175380103e-05
6.122250306713936663e-01,6.122280450962613862e-01,3.014424867719966983e-06,3.014424867719966983e-05,5.674289864643355941e-05,8.688714732363322923e-05
6.122249447886106699e-01,6.122280450962613862e-01,3.100307650716338514e-06,3.100307650716338514e-05,5.152966979782291901e-05,8.253274630498630415e-05
6.122248671591022928e-01,6.122280450962613862e-01,3.177937159093424668e-06,3.177937159093424668e-05,4.657770502625169229e-05,7.835707661718593897e-05
6.122247973653015540e-01,6.122280450962613862e-01,3.247730959832217934e-06,3.247730959832217934e-05,4.187628044327595944e-05,7.435359004159813878e-05
6.122247350068598104e-01,6.122280450962613862e-01,3.310089401575844192e-06,3.310089401575844192e-05,3.741506504617575501e-05,7.051595906193419694e-05
6.122246797000139296e-01,6.122280450962613862e-01,3.365396247456686751e-06,3.365396247456686751e-05,3.318410752850553536e-05,6.683807000307240287e-05
6.122246310769751121e-01,6.122280450962613862e-01,3.414019286274161402e-06,3.414019286274161402e-05,2.917382329048479050e-05,6.331401615322640453e-05
6.122245887853379198e-01,6.122280450962613862e-01,3.456310923466432428e-06,3.456310923466432428e-05,2.537498231536261528e-05,5.993809155002693956e-05
6.122245524875098432e-01,6.122280450962613862e-01,3.492608751543002654e-06,3.492608751543002654e-05,2.177869684594213595e-05,5.670478436137216249e-05
6.122245218601601868e-01,6.122280450962613862e-01,3.523236101199422876e-06,3.523236101199422876e-05,1.837640979385213313e-05,5.360877080584636190e-05
6.122244965936876060e-01,6.122280450962613862e-01,3.548502573780254465e-06,3.548502573780254465e-05,1.515988354849895359e-05,5.064490928630149824e-05
6.122244763917059629e-01,6.122280450962613862e-01,3.568704555423352076e-06,3.568704555423352076e-05,1.212118898585856641e-05,4.780823454009208717e-05
6.122244609705478346e-01,6.122280450962613862e-01,3.584125713551600256e-06,3.584125713551600256e-05,9.252694876948908131e-06,4.509395201246491069e-05
6.122244500587848970e-01,6.122280450962613862e-01,3.595037476489260087e-06,3.595037476489260087e-05,6.547057762595898112e-06,4.249743252748849898e-05
6.122244433967651833e-01,6.122280450962613862e-01,3.601699496202925843e-06,3.601699496202925843e-05,3.997211828199453976e-06,4.001420679022871241e-05
6.122244407361661089e-01,6.122280450962613862e-01,3.604360095277314713e-06,3.604360095277314713e-05,1.596359444633321800e-06,3.763996039740646893e-05
6.122244418395631493e-01,6.122280450962613862e-01,3.603256698236911859e-06,3.603256698236911859e-05,-6.620382242417122143e-07,3.537052875812740638e-05
6.122244464800130626e-01,6.122280450962613862e-01,3.598616248323693867e-06,3.598616248323693867e-05,-2.784269947930795297e-06,3.320189253530614337e-05
6.122244544406522104e-01,6.122280450962613862e-01,3.590655609175819052e-06,3.590655609175819052e-05,-4.776383488724889048e-06,3.113017260303330147e-05
6.122244655143086467e-01,6.122280450962613862e-01,3.579581952739552264e-06,3.579581952739552264e-05,-6.644193861760072650e-06,2.915162566563544999e-05
6.122244795031276388e-01,6.122280450962613862e-01,3.565593133747491095e-06,3.565593133747491095e-05,-8.393291395236701646e-06,2.726263994223820930e-05
6.122244962182106232e-01,6.122280450962613862e-01,3.548878050763093484e-06,3.548878050763093484e-05,-1.002904979063856672e-05,2.545973071699236812e-05
6.122245154792667066e-01,6.122280450962613862e-01,3.529616994679685149e-06,3.529616994679685149e-05,-1.155663365004500065e-05,2.373953629675185084e-05
6.122245371142763792e-01,6.122280450962613862e-01,3.507981985007013748e-06,3.507981985007013748e-05,-1.298100580360284084e-05,2.209881404646729663e-05
6.122245609591674409e-01,6.122280450962613862e-01,3.484137093945349761e-06,3.484137093945349761e-05,-1.430693463699839185e-05,2.053443630245510576e-05
6.122245868575021399e-01,6.122280450962613862e-01,3.458238759246334837e-06,3.458238759246334837e-05,-1.553900081940895461e-05,1.904338677305439376e-05
6.122246146601755257e-01,6.122280450962613862e-01,3.430436085860577577e-06,3.430436085860577577e-05,-1.668160403145435566e-05,1.762275682715142011e-05
6.122246442251245702e-01,6.122280450962613862e-01,3.400871136816085993e-06,3.400871136816085993e-05,-1.773896942669495047e-05,1.626974194146590946e-05
6.122246754170478367e-01,6.122280450962613862e-01,3.369679213549581220e-06,3.369679213549581220e-05,-1.871515395990286379e-05,1.498163817559294841e-05
6.122247081071349184e-01,6.122280450962613862e-01,3.336989126467848621e-06,3.336989126467848621e-05,-1.961405224903955968e-05,1.375583901563892653e-05
6.122247421728058692e-01,6.122280450962613862e-01,3.302923455517081663e-06,3.302923455517081663e-05,-2.043940257046017450e-05,1.258983198471064213e-05
6.122247774974600709e-01,6.122280450962613862e-01,3.267598801315330093e-06,3.267598801315330093e-05,-2.119479252105094247e-05,1.148119549210235846e-05
6.122248139702337610e-01,6.122280450962613862e-01,3.231126027625208508e-06,3.231126027625208508e-05,-2.188366421407295093e-05,1.042759606217913415e-05
6.122248514857671076e-01,6.122280450962613862e-01,3.193610494278686929e-06,3.193610494278686929e-05,-2.250932000791294740e-05,9.426784934873921884e-06
6.122248899439789449e-01,6.122280450962613862e-01,3.155152282441342493e-06,3.155152282441342493e-05,-2.307492710240666156e-05,8.476595722006763367e-06
6.122249292498503914e-01,6.122280450962613862e-01,3.115846410994826954e-06,3.115846410994826954e-05,-2.358352286790932339e-05,7.574941242038946143e-06
6.122249693132159054e-01,6.122280450962613862e-01,3.075783045480839917e-06,3.075783045480839917e-05,-2.403801930839222223e-05,6.719811146416176939e-06
6.122250100485625568e-01,6.122280450962613862e-01,3.035047698829451690e-06,3.035047698829451690e-05,-2.444120799083293605e-05,5.909268997461580852e-06
6.122250513748360712e-01,6.122280450962613862e-01,2.993721425315065687e-06,2.993721425315065687e-05,-2.479576410863160163e-05,5.141450144519055243e-06
6.122250932152546454e-01,6.122280450962613862e-01,2.951881006740819657e-06,2.951881006740819657e-05,-2.510425114454761797e-05,4.414558922860578605e-06
6.122251354971290915e-01,6.122280450962613862e-01,2.909599132294715673e-06,2.909599132294715673e-05,-2.536912466766239049e-05,3.726866655284766239e-06
6.122251781516901969e-01,6.122280450962613862e-01,2.866944571189300461e-06,2.866944571189300461e-05,-2.559273666324912710e-05,3.076709048643877509e-06
6.122252211139221911e-01,6.122280450962613862e-01,2.823982339195119096e-06,2.823982339195119096e-05,-2.577733919650881944e-05,2.462484195442371515e-06
6.122252643224026514e-01,6.122280450962613862e-01,2.780773858734875148e-06,2.780773858734875148e-05,-2.592508827614636857e-05,1.882650311202382909e-06
6.122253077191480708e-01,6.122280450962613862e-01,2.737377113315453414e-06,2.737377113315453414e-05,-2.603804725165304035e-05,1.335723881501493793e-06
6.122253512494658656e-01,6.122280450962613862e-01,2.693846795520649096e-06,2.693846795520649096e-05,-2.611819067688259111e-05,8.202772783238998500e-07
6.122253948618114894e-01,6.122280450962613862e-01,2.650234449896871070e-06,2.650234449896871070e-05,-2.616740737426681562e-05,3.349371247018950726e-07
6.122254385076507655e-01,6.122280450962613862e-01,2.606588610620796942e-06,2.606588610620796942e-05,-2.618750356564447657e-05,-1.216174594365071471e-07
6.122254821413283254e-01,6.122280450962613862e-01,2.562954933060801466e-06,2.562954933060801466e-05,-2.618020653599728576e-05,-5.506572053892710983e-07
6.122255257199401557e-01,6.122280450962613862e-01,2.519376321230559768e-06,2.519376321230559768e-05,-2.614716709814501883e-05,-9.534038858394211502e-07
6.122255692032115837e-01,6.122280450962613862e-01,2.475893049802557755e-06,2.475893049802557755e-05,-2.608996285680120764e-05,-1.331032358775630087e-06
6.122256125533798166e-01,6.122280450962613862e-01,2.432542881569688120e-06,2.432542881569688120e-05,-2.601010093972178083e-05,-1.684672124024899631e-06
6.122256557350808093e-01,6.122280450962613862e-01,2.389361180576976551e-06,2.389361180576976551e-05,-2.590902059562694149e-05,-2.015408789857175975e-06
6.122256987152409069e-01,6.122280450962613862e-01,2.346381020479348933e-06,2.346381020479348933e-05,-2.578809605857657061e-05,-2.324285853783081279e-06
6.122257414629723726e-01,6.122280450962613862e-01,2.303633289013617969e-06,2.303633289013617969e-05,-2.564863887943857890e-05,-2.612305989302399212e-06
6.122257839494732456e-01,6.122280450962613862e-01,2.261146788140599995e-06,2.261146788140599995e-05,-2.549190052381078431e-05,-2.880432642404784360e-06
6.122258261479308628e-01,6.122280450962613862e-01,2.218948330523495827e-06,2.218948330523495827e-05,-2.531907457026250086e-05,-3.129591265027542590e-06
