# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.449187509292923226e-01,6.060859707680088526e-02,-8.431015385249143734e-02,-8.431015385249143179e-01,1.429196713932995300e+00,5.860951754080809817e-01
1.425953659236114668e-01,6.060859707680088526e-02,-8.198676884681058152e-02,-8.198676884681057597e-01,1.394031003408513492e+00,5.741633149404077319e-01
1.403293972494246700e-01,6.060859707680088526e-02,-7.972080017262378471e-02,-7.972080017262378471e-01,1.359581204512078090e+00,5.623732027858402427e-01
1.381196658955164414e-01,6.060859707680088526e-02,-7.751106881871555609e-02,-7.751106881871555609e-01,1.325838812344937168e+00,5.507281241577816067e-01
1.359650073540240034e-01,6.060859707680088526e-02,-7.535641027722311813e-02,-7.535641027722311813e-01,1.292795124895462777e+00,5.392310221232315959e-01
1.338642719147438709e-01,6.060859707680088526e-02,-7.325567483794298562e-02,-7.325567483794298562e-01,1.260441263568079506e+00,5.278845151886496501e-01
1.318163249269826143e-01,6.060859707680088526e-02,-7.120772785018172901e-02,-7.120772785018172346e-01,1.228768192656753966e+00,5.166909141549367313e-01
1.298200470306368481e-01,6.060859707680088526e-02,-6.921144995383596288e-02,-6.921144995383596843e-01,1.197766737807459680e+00,5.056522382690999962e-01
1.278743343581179859e-01,6.060859707680088526e-02,-6.726573728131710062e-02,-6.726573728131710617e-01,1.167427603511317358e+00,4.947702306981462961e-01
1.259780987086689397e-01,6.060859707680088526e-02,-6.536950163186805440e-02,-6.536950163186805440e-01,1.137741389669427727e+00,4.840463733507471833e-01
1.241302676965549689e-01,6.060859707680088526e-02,-6.352167061975408369e-02,-6.352167061975408924e-01,1.108698607268382430e+00,4.734819010708415377e-01
1.223297848745480837e-01,6.060859707680088526e-02,-6.172118779774719843e-02,-6.172118779774720121e-01,1.080289693204131041e+00,4.630778152266590286e-01
1.205756098340638738e-01,6.060859707680088526e-02,-5.996701275726298852e-02,-5.996701275726299407e-01,1.052505024290526059e+00,4.528348967178961182e-01
1.188667182832514463e-01,6.060859707680088526e-02,-5.825812120645056102e-02,-5.825812120645056380e-01,1.025334930487456386e+00,4.427537184229507483e-01
1.172021021042813221e-01,6.060859707680088526e-02,-5.659350502748043688e-02,-5.659350502748043965e-01,9.987697073820744897e-01,4.328346571072700932e-01
1.155807693910219230e-01,6.060859707680088526e-02,-5.497217231422103778e-02,-5.497217231422103501e-01,9.727996279556394565e-01,4.230779048134291065e-01
1.140017444682438624e-01,6.060859707680088526e-02,-5.339314739144297717e-02,-5.339314739144297439e-01,9.474149536668363680e-01,4.134834797524066241e-01
1.124640678934410443e-01,6.060859707680088526e-02,-5.185547081664015900e-02,-5.185547081664015900e-01,9.226059448816908981e-01,4.040512367152893081e-01
1.109667964423097508e-01,6.060859707680088526e-02,-5.035819936550886555e-02,-5.035819936550887110e-01,8.983628706787760709e-01,3.947808770236873599e-01
1.095090030788808261e-01,6.060859707680088526e-02,-4.890040600207994081e-02,-4.890040600207994359e-01,8.746760180573548427e-01,3.856719580365554068e-01
1.080897769112555556e-01,6.060859707680088526e-02,-4.748117983445467039e-02,-4.748117983445466761e-01,8.515357005751622577e-01,3.767239022306155816e-01
1.067082231338533499e-01,6.060859707680088526e-02,-4.609962605705246463e-02,-4.609962605705246741e-01,8.289322664413234509e-01,3.679360058707987768e-01
1.053634629570382175e-01,6.060859707680088526e-02,-4.475486588023733225e-02,-4.475486588023733225e-01,8.068561060890794279e-01,3.593074472867061053e-01
1.040546335249517562e-01,6.060859707680088526e-02,-4.344603644815087096e-02,-4.344603644815087096e-01,7.852976592518767784e-01,3.508372947703680689e-01
1.027808878223423344e-01,6.060859707680088526e-02,-4.217229074554144919e-02,-4.217229074554145196e-01,7.642474215656530623e-01,3.425245141102385427e-01
1.015413945711439447e-01,6.060859707680088526e-02,-4.093279749434305947e-02,-4.093279749434305947e-01,7.436959507190338270e-01,3.343679757756032322e-01
1.003353381175231124e-01,6.060859707680088526e-02,-3.972674104072222712e-02,-3.972674104072222434e-01,7.236338721724994150e-01,3.263664617652771716e-01
9.916191831007881152e-02,6.060859707680088526e-02,-3.855332123327792626e-02,-3.855332123327792626e-01,7.040518844665805132e-01,3.185186721338012505e-01
9.802035036984788063e-02,6.060859707680088526e-02,-3.741175329304699537e-02,-3.741175329304699537e-01,6.849407641385585332e-01,3.108232312080885795e-01
9.690986475273775935e-02,6.060859707680088526e-02,-3.630126767593687409e-02,-3.630126767593687687e-01,6.662913702660727688e-01,3.032786935067040002e-01
9.582970700497830951e-02,6.060859707680088526e-02,-3.522110992817742425e-02,-3.522110992817742425e-01,6.480946486556699027e-01,2.958835493738956601e-01
9.477913761215625565e-02,6.060859707680088526e-02,-3.417054053535537039e-02,-3.417054053535537039e-01,6.303416356932323161e-01,2.886362303396786122e-01
9.375743184236816352e-02,6.060859707680088526e-02,-3.314883476556727826e-02,-3.314883476556728104e-01,6.130234618728552798e-01,2.815351142171824694e-01
9.276387958400179878e-02,6.060859707680088526e-02,-3.215528250720091352e-02,-3.215528250720091075e-01,5.961313550198188427e-01,2.745785299478097352e-01
9.179778517863021459e-02,6.060859707680088526e-02,-3.118918810182932932e-02,-3.118918810182932932e-01,5.796566432229505184e-01,2.677647622046572251e-01
9.085846724947908848e-02,6.060859707680088526e-02,-3.024987017267820322e-02,-3.024987017267820599e-01,5.635907574906756645e-01,2.610920557638936046e-01
8.994525852590434800e-02,6.060859707680088526e-02,-2.933666144910346274e-02,-2.933666144910346274e-01,5.479252341448442865e-01,2.545586196538096591e-01
8.905750566429498916e-02,6.060859707680088526e-02,-2.844890858749410389e-02,-2.844890858749410389e-01,5.326517169656153072e-01,2.481626310906742683e-01
8.819456906579470346e-02,6.060859707680088526e-02,-2.758597198899381819e-02,-2.758597198899381819e-01,5.177619591001714205e-01,2.419022392102332386e-01
8.735582269121544563e-02,6.060859707680088526e-02,-2.674722561441456037e-02,-2.674722561441456037e-01,5.032478247475546951e-01,2.357755686034090914e-01
8.654065387349652028e-02,6.060859707680088526e-02,-2.593205679669563501e-02,-2.593205679669563501e-01,4.891012906313552122e-01,2.297807226643988621e-01
8.574846312804404458e-02,6.060859707680088526e-02,-2.513986605124315932e-02,-2.513986605124315932e-01,4.753144472714854185e-01,2.239157867590538253e-01
8.497866396126746436e-02,6.060859707680088526e-02,-2.437006688446657909e-02,-2.437006688446657909e-01,4.618795000659481342e-01,2.181788312212823433e-01
8.423068267761302241e-02,6.060859707680088526e-02,-2.362208560081213715e-02,-2.362208560081213715e-01,4.487887701926651651e-01,2.125679141845437936e-01
8.350395818537702242e-02,6.060859707680088526e-02,-2.289536110857613715e-02,-2.289536110857613715e-01,4.360346953415999982e-01,2.070810842558386267e-01
8.279794180156661854e-02,6.060859707680088526e-02,-2.218934472476573327e-02,-2.218934472476573327e-01,4.236098302862423282e-01,2.017163830385849954e-01
8.211209705606006826e-02,6.060859707680088526e-02,-2.150349997925918299e-02,-2.150349997925918299e-01,4.115068473039301677e-01,1.964718475113383378e-01
8.144589949530464668e-02,6.060859707680088526e-02,-2.083730241850376141e-02,-2.083730241850376141e-01,3.997185364532529483e-01,1.913455122682153342e-01
8.079883648577604327e-02,6.060859707680088526e-02,-2.019023940897515801e-02,-2.019023940897515801e-01,3.882378057171620434e-01,1.863354116274104633e-01
8.017040701741018349e-02,6.060859707680088526e-02,-1.956180994060929823e-02,-1.956180994060929823e-01,3.770576810195158668e-01,1.814395816134228845e-01
7.956012150720566389e-02,6.060859707680088526e-02,-1.895152443040477863e-02,-1.895152443040477863e-01,3.661713061227117594e-01,1.766560618186639731e-01
7.896750160318301293e-02,6.060859707680088526e-02,-1.835890452638212766e-02,-1.835890452638212766e-01,3.555719424135905804e-01,1.719828971497693038e-01
7.839207998887534612e-02,6.060859707680088526e-02,-1.778348291207446086e-02,-1.778348291207446086e-01,3.452529685846000840e-01,1.674181394638554754e-01
7.783340018851406250e-02,6.060859707680088526e-02,-1.722480311171317724e-02,-1.722480311171317724e-01,3.352078802167701710e-01,1.629598490996383986e-01
7.729101637306273753e-02,6.060859707680088526e-02,-1.668241929626185227e-02,-1.668241929626185227e-01,3.254302892707949812e-01,1.586060963081764585e-01
7.676449316724223704e-02,6.060859707680088526e-02,-1.615589609044135178e-02,-1.615589609044135178e-01,3.159139234923002970e-01,1.543549625878867793e-01
7.625340545768052869e-02,6.060859707680088526e-02,-1.564480838087964343e-02,-1.564480838087964343e-01,3.066526257370250086e-01,1.502045419282285743e-01
7.575733820231163318e-02,6.060859707680088526e-02,-1.514874112551074792e-02,-1.514874112551074792e-01,2.976403532213373060e-01,1.461529419662298268e-01
7.527588624113935867e-02,6.060859707680088526e-02,-1.466728916433847341e-02,-1.466728916433847341e-01,2.888711767033647071e-01,1.421982850599799730e-01
7.480865410847309382e-02,6.060859707680088526e-02,-1.420005703167220856e-02,-1.420005703167220856e-01,2.803392795997589060e-01,1.383387092830368204e-01
7.435525584673512156e-02,6.060859707680088526e-02,-1.374665876993423630e-02,-1.374665876993423630e-01,2.720389570427833581e-01,1.345723693434409951e-01
7.391531482193150482e-02,6.060859707680088526e-02,-1.330671774513061956e-02,-1.330671774513061956e-01,2.639646148821700455e-01,1.308974374308638500e-01
7.348846354087096300e-02,6.060859707680088526e-02,-1.287986646407007774e-02,-1.287986646407007774e-01,2.561107686363250924e-01,1.273121039956243150e-01
7.307434347020999588e-02,6.060859707680088526e-02,-1.246574639340911062e-02,-1.246574639340911062e-01,2.484720423965802727e-01,1.238145784624891665e-01
7.267260485739526765e-02,6.060859707680088526e-02,-1.206400778059438239e-02,-1.206400778059438239e-01,2.410431676888369346e-01,1.204030898828931107e-01
7.228290655356883754e-02,6.060859707680088526e-02,-1.167430947676795228e-02,-1.167430947676795228e-01,2.338189822958580688e-01,1.170758875281785460e-01
7.190491583849521751e-02,6.060859707680088526e-02,-1.129631876169433224e-02,-1.129631876169433224e-01,2.267944290441720190e-01,1.138312414272286965e-01
7.153830824756432505e-02,6.060859707680088526e-02,-1.092971117076343979e-02,-1.092971117076343979e-01,2.199645545585354744e-01,1.106674428509010766e-01
7.118276740091851462e-02,6.060859707680088526e-02,-1.057417032411762936e-02,-1.057417032411762936e-01,2.133245079874862560e-01,1.075828047463099624e-01
7.083798483474734731e-02,6.060859707680088526e-02,-1.022938775794646205e-02,-1.022938775794646205e-01,2.068695397027003890e-01,1.045756621232357686e-01
7.050365983478849852e-02,6.060859707680088526e-02,-9.895062757987613256e-03,-9.895062757987613256e-02,2.005949999753092738e-01,1.016443723954331413e-01
7.017949927206919292e-02,6.060859707680088526e-02,-9.570902195268307655e-03,-9.570902195268307655e-02,1.944963376315833603e-01,9.878731567890028376e-02
6.986521744091778174e-02,6.060859707680088526e-02,-9.256620364116896482e-03,-9.256620364116896482e-02,1.885690986908467037e-01,9.600289504967773890e-02
6.956053589927133074e-02,6.060859707680088526e-02,-8.951938822470445478e-03,-8.951938822470445478e-02,1.828089249878706024e-01,9.328953676316614763e-02
6.926518331130120110e-02,6.060859707680088526e-02,-8.656586234500315835e-03,-8.656586234500315835e-02,1.772115527820777858e-01,9.064569043707462748e-02
6.897889529237477557e-02,6.060859707680088526e-02,-8.370298215573890310e-03,-8.370298215573890310e-02,1.717728113558553149e-01,8.806982920011641180e-02
6.870141425636835941e-02,6.060859707680088526e-02,-8.092817179567474151e-03,-8.092817179567474151e-02,1.664886216038496958e-01,8.556044980817495427e-02
6.843248926534276078e-02,6.060859707680088526e-02,-7.823892188541875514e-03,-7.823892188541875514e-02,1.613549946153591819e-01,8.311607272994042672e-02
6.817187588159015488e-02,6.060859707680088526e-02,-7.563278804789269616e-03,-7.563278804789269616e-02,1.563680302515635390e-01,8.073524220367084281e-02
6.791933602205792175e-02,6.060859707680088526e-02,-7.310738945257036492e-03,-7.310738945257036492e-02,1.515239157193398745e-01,7.841652626676950955e-02
6.767463781515235810e-02,6.060859707680088526e-02,-7.066040738351472839e-03,-7.066040738351472839e-02,1.468189241433381920e-01,7.615851675982346358e-02
6.743755545992277667e-02,6.060859707680088526e-02,-6.828958383121891407e-03,-6.828958383121891407e-02,1.422494131377488591e-01,7.395982930652994503e-02
6.720786908762385603e-02,6.060859707680088526e-02,-6.599272010822970769e-03,-6.599272010822970769e-02,1.378118233793523828e-01,7.181910327112267511e-02
6.698536462565204963e-02,6.060859707680088526e-02,-6.376767548851164369e-03,-6.376767548851164369e-02,1.335026771830838399e-01,6.973500169457219622e-02
6.676983366384969809e-02,6.060859707680088526e-02,-6.161236587048812829e-03,-6.161236587048812829e-02,1.293185770814109237e-01,6.770621121092279537e-02
6.656107332316843483e-02,6.060859707680088526e-02,-5.952476246367549573e-03,-5.952476246367549573e-02,1.252562044087579540e-01,6.573144194508245830e-02
6.635888612668168485e-02,6.060859707680088526e-02,-5.750289049880799586e-03,-5.750289049880799586e-02,1.213123178920499923e-01,6.380942739324199642e-02
6.616307987293425230e-02,6.060859707680088526e-02,-5.554482796133367040e-03,-5.554482796133367040e-02,1.174837522484595276e-01,6.193892428712585718e-02
6.597346751161553557e-02,6.060859707680088526e-02,-5.364870434814650313e-03,-5.364870434814650313e-02,1.137674167912300360e-01,6.011871244308353290e-02
6.578986702154113186e-02,6.060859707680088526e-02,-5.181269944740246602e-03,-5.181269944740246602e-02,1.101602940446422263e-01,5.834759459723976027e-02
6.561210129092644172e-02,6.060859707680088526e-02,-5.003504214125556460e-03,-5.003504214125556460e-02,1.066594383688140857e-01,5.662439622755852109e-02
6.543999799993450994e-02,6.060859707680088526e-02,-4.831400923133624681e-03,-4.831400923133624681e-02,1.032619745951590673e-01,5.494796536382282048e-02
6.527338950547896534e-02,6.060859707680088526e-02,-4.664792428678080083e-03,-4.664792428678080083e-02,9.996509667332675875e-02,5.331717238654595792e-02
6.511211272826207541e-02,6.060859707680088526e-02,-4.503515651461190150e-03,-4.503515651461190150e-02,9.676606633013395964e-02,5.173090981552205814e-02
6.495600904202673831e-02,6.060859707680088526e-02,-4.347411965225853048e-03,-4.347411965225853048e-02,9.366221174120226145e-02,5.018809208894373097e-02
6.480492416500029107e-02,6.060859707680088526e-02,-4.196327088199405808e-03,-4.196327088199405808e-02,9.065092621586834376e-02,4.868765533387428568e-02
6.465870805350723560e-02,6.060859707680088526e-02,-4.050110976706350341e-03,-4.050110976706350341e-02,8.772966689583328037e-02,4.722855712876977696e-02
6.451721479772705437e-02,6.060859707680088526e-02,-3.908617720926169103e-03,-3.908617720926169103e-02,8.489595346810874243e-02,4.580977625884705140e-02
6.438030251957276018e-02,6.060859707680088526e-02,-3.771705442771874917e-03,-3.771705442771874917e-02,8.214736689257651214e-02,4.443031246485776298e-02
6.424783327266495037e-02,6.060859707680088526e-02,-3.639236195864065104e-03,-3.639236195864065104e-02,7.948154814468588736e-02,4.308918618604523632e-02
6.411967294437574683e-02,6.060859707680088526e-02,-3.511075867574861564e-03,-3.511075867574861564e-02,7.689619697352212402e-02,4.178543829777350838e-02
6.399569115991632362e-02,6.060859707680088526e-02,-3.387094083115438359e-03,-3.387094083115438359e-02,7.438907067565392328e-02,4.051812984449953969e-02
6.387576118844134898e-02,6.060859707680088526e-02,-3.267164111640463720e-03,-3.267164111640463720e-02,7.195798288498478357e-02,3.928634176858014637e-02
6.375975985114322453e-02,6.060859707680088526e-02,-3.151162774342339268e-03,-3.151162774342339268e-02,6.960080237887467103e-02,3.808917463545127835e-02
6.364756743130864369e-02,6.060859707680088526e-02,-3.038970354507758431e-03,-3.038970354507758431e-02,6.731545190074850193e-02,3.692574835567091762e-02
6.353906758630963048e-02,6.060859707680088526e-02,-2.930470509508745214e-03,-2.930470509508745214e-02,6.509990699940793046e-02,3.579520190432047833e-02
6.343414726150105321e-02,6.060859707680088526e-02,-2.825550184700167944e-03,-2.825550184700167944e-02,6.295219488514636197e-02,3.469669303814468253e-02
6.333269660599628870e-02,6.060859707680088526e-02,-2.724099529195403435e-03,-2.724099529195403435e-02,6.087039330285870520e-02,3.362939801090467085e-02
6.323460889029261511e-02,6.060859707680088526e-02,-2.626011813491729852e-03,-2.626011813491729852e-02,5.885262942220415017e-02,3.259251128728685165e-02
6.313978042571767590e-02,6.060859707680088526e-02,-2.531183348916790643e-03,-2.531183348916790643e-02,5.689707874496352513e-02,3.158524525579561870e-02
