# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.042189687908153806e-01,7.829386537168749882e-01,1.787196849260596077e-01,1.787196849260596077e+00,-2.533417530108361682e+00,-7.462206808477656050e-01
6.083667092729112547e-01,7.829386537168749882e-01,1.745719444439637336e-01,1.745719444439637336e+00,-2.488644289257524456e+00,-7.429248448178871200e-01
6.124401572705253649e-01,7.829386537168749882e-01,1.704984964463496233e-01,1.704984964463496233e+00,-2.444068798568466150e+00,-7.390838341049699167e-01
6.164396968847289937e-01,7.829386537168749882e-01,1.664989568321459945e-01,1.664989568321459945e+00,-2.399723768522177281e+00,-7.347342002007173356e-01
6.203657630789125577e-01,7.829386537168749882e-01,1.625728906379624306e-01,1.625728906379624306e+00,-2.355639716510138371e+00,-7.299108101305140650e-01
6.242188381920830142e-01,7.829386537168749882e-01,1.587198155247919740e-01,1.587198155247919740e+00,-2.311845067902273954e+00,-7.246469126543542139e-01
6.279994486139880427e-01,7.829386537168749882e-01,1.549392051028869455e-01,1.549392051028869455e+00,-2.268366253143017097e+00,-7.189742021141476425e-01
6.317081616156816626e-01,7.829386537168749882e-01,1.512304921011933256e-01,1.512304921011933256e+00,-2.225227801016171902e+00,-7.129228800042386460e-01
6.353455823293748805e-01,7.829386537168749882e-01,1.475930713875001077e-01,1.475930713875001077e+00,-2.182452428215930773e+00,-7.065217143409296963e-01
6.389123508716340050e-01,7.829386537168749882e-01,1.440263028452409833e-01,1.440263028452409833e+00,-2.140061125355474658e+00,-6.997980969030648257e-01
6.424091396042027613e-01,7.829386537168749882e-01,1.405295141126722269e-01,1.405295141126722269e+00,-2.098073239541253798e+00,-6.927780984145315291e-01
6.458366505269300673e-01,7.829386537168749882e-01,1.371020031899449210e-01,1.371020031899449210e+00,-2.056506553636383572e+00,-6.854865217369343622e-01
6.491956127974837232e-01,7.829386537168749882e-01,1.337430409193912650e-01,1.337430409193912650e+00,-2.015377362332193556e+00,-6.779469531382809055e-01
6.524867803727235627e-01,7.829386537168749882e-01,1.304518733441514255e-01,1.304518733441514255e+00,-1.974700545143903696e+00,-6.701818117023894406e-01
6.557109297667931269e-01,7.829386537168749882e-01,1.272277239500818613e-01,1.272277239500818613e+00,-1.934489636441738547e+00,-6.622123969409199340e-01
6.588688579211685603e-01,7.829386537168749882e-01,1.240697957957064279e-01,1.240697957957064279e+00,-1.894756892625260036e+00,-6.540589346681957572e-01
6.619613801820771748e-01,7.829386537168749882e-01,1.209772735347978134e-01,1.209772735347978134e+00,-1.855513356545168691e+00,-6.457406211971905563e-01
6.649893283808661071e-01,7.829386537168749882e-01,1.179493253360088811e-01,1.179493253360088811e+00,-1.816768919273359373e+00,-6.372756659132705614e-01
6.679535490130636965e-01,7.829386537168749882e-01,1.149851047038112917e-01,1.149851047038112917e+00,-1.778532379318553680e+00,-6.286813322804407633e-01
6.708549015120333081e-01,7.829386537168749882e-01,1.120837522048416801e-01,1.120837522048416801e+00,-1.740811499381766936e+00,-6.199739773333501347e-01
6.736942566132695376e-01,7.829386537168749882e-01,1.092443971036054506e-01,1.092443971036054506e+00,-1.703613060741737684e+00,-6.111690897056831773e-01
6.764724948055351739e-01,7.829386537168749882e-01,1.064661589113398144e-01,1.064661589113398144e+00,-1.666942915359381772e+00,-6.022813262459836281e-01
6.791905048651762922e-01,7.829386537168749882e-01,1.037481488516986960e-01,1.037481488516986960e+00,-1.630806035784670982e+00,-5.933245472676840215e-01
6.818491824700906312e-01,7.829386537168749882e-01,1.010894712467843570e-01,1.010894712467843570e+00,-1.595206562948603413e+00,-5.843118504807598423e-01
6.844494288899568568e-01,7.829386537168749882e-01,9.848922482691813141e-02,9.848922482691813141e-01,-1.560147851919735373e+00,-5.752556036505540593e-01
6.869921497494579921e-01,7.829386537168749882e-01,9.594650396741699616e-02,9.594650396741699616e-01,-1.525632515700681147e+00,-5.661674760265111850e-01
6.894782538613565270e-01,7.829386537168749882e-01,9.346039985551846119e-02,9.346039985551846119e-01,-1.491662467139120984e+00,-5.570584685839363726e-01
6.919086521263966283e-01,7.829386537168749882e-01,9.103000159047835993e-02,9.103000159047835993e-01,-1.458238959024060755e+00,-5.479389431192771553e-01
6.942842564971247743e-01,7.829386537168749882e-01,8.865439721975021392e-02,8.865439721975021392e-01,-1.425362622436887605e+00,-5.388186502393854660e-01
6.966059790028290566e-01,7.829386537168749882e-01,8.633267471404593163e-02,8.633267471404593163e-01,-1.393033503422569375e+00,-5.297067562821100584e-01
6.988747308329050778e-01,7.829386537168749882e-01,8.406392288396991042e-02,8.406392288396991042e-01,-1.361251098045612729e+00,-5.206118692059136244e-01
7.010914214760605168e-01,7.829386537168749882e-01,8.184723224081447146e-02,8.184723224081447146e-01,-1.330014385893263373e+00,-5.115420634851186588e-01
7.032569579128674642e-01,7.829386537168749882e-01,7.968169580400752405e-02,7.968169580400752405e-01,-1.299321862084168444e+00,-5.025049040440932036e-01
7.053722438592699984e-01,7.829386537168749882e-01,7.756640985760498985e-02,7.756640985760498985e-01,-1.269171567841520520e+00,-4.935074692654706219e-01
7.074381790587459529e-01,7.829386537168749882e-01,7.550047465812903535e-02,7.550047465812903535e-01,-1.239561119685572699e+00,-4.845563731042823452e-01
7.094556586209115334e-01,7.829386537168749882e-01,7.348299509596345480e-02,7.348299509596345480e-01,-1.210487737299348332e+00,-4.756577863397137840e-01
7.114255724044431517e-01,7.829386537168749882e-01,7.151308131243183652e-02,7.151308131243183652e-01,-1.181948270118970967e+00,-4.668174569946526020e-01
7.133488044422753305e-01,7.829386537168749882e-01,6.958984927459965775e-02,6.958984927459965775e-01,-1.153939222699307265e+00,-4.580407299533106880e-01
7.152262324071121391e-01,7.829386537168749882e-01,6.771242130976284912e-02,6.771242130976284912e-01,-1.126456778902085176e+00,-4.493325658044566850e-01
7.170587271153684439e-01,7.829386537168749882e-01,6.587992660150654434e-02,6.587992660150654434e-01,-1.099496824953782870e+00,-4.406975589387174264e-01
7.188471520677308657e-01,7.829386537168749882e-01,6.409150164914412251e-02,6.409150164914412251e-01,-1.073054971417453096e+00,-4.321399549260118711e-01
7.205923630246007239e-01,7.829386537168749882e-01,6.234629069227426434e-02,6.234629069227426434e-01,-1.047126574121914899e+00,-4.236636671991722558e-01
7.222952076147506340e-01,7.829386537168749882e-01,6.064344610212435427e-02,6.064344610212435427e-01,-1.021706754089946045e+00,-4.152722930687025027e-01
7.239565249755937071e-01,7.829386537168749882e-01,5.898212874128128114e-02,5.898212874128128114e-01,-9.967904165058438792e-01,-4.069691290930310679e-01
7.255771454235274698e-01,7.829386537168749882e-01,5.736150829334751844e-02,5.736150829334751844e-01,-9.723722687602576187e-01,-3.987571858267824343e-01
7.271578901528785721e-01,7.829386537168749882e-01,5.578076356399641611e-02,5.578076356399641611e-01,-9.484468376106613974e-01,-3.906392019706972363e-01
7.286995709620326389e-01,7.829386537168749882e-01,5.423908275484234931e-02,5.423908275484234931e-01,-9.250084854924400801e-01,-3.826176579440165870e-01
7.302029900053922384e-01,7.829386537168749882e-01,5.273566371148274978e-02,5.273566371148274978e-01,-9.020514260157597164e-01,-3.746947889009322186e-01
7.316689395698617870e-01,7.829386537168749882e-01,5.126971414701320118e-02,5.126971414701320118e-01,-8.795697386817291630e-01,-3.668725972115971512e-01
7.330982018746101669e-01,7.829386537168749882e-01,4.984045184226482128e-02,4.984045184226482128e-01,-8.575573828490279382e-01,-3.591528644263797254e-01
7.344915488929159020e-01,7.829386537168749882e-01,4.844710482395908624e-02,4.844710482395908624e-01,-8.360082109834410247e-01,-3.515371627438501623e-01
7.358497421949472539e-01,7.829386537168749882e-01,4.708891152192773433e-02,4.708891152192773433e-01,-8.149159812188111474e-01,-3.440268659995338041e-01
7.371735328103786733e-01,7.829386537168749882e-01,4.576512090649631492e-02,4.576512090649631492e-01,-7.942743692588516424e-01,-3.366231601938884932e-01
7.384636611097906700e-01,7.829386537168749882e-01,4.447499260708431823e-02,4.447499260708431823e-01,-7.740769796471980158e-01,-3.293270535763548335e-01
7.397208567038450200e-01,7.829386537168749882e-01,4.321779701302996823e-02,4.321779701302996823e-01,-7.543173564326099978e-01,-3.221393863023103155e-01
7.409458383592691932e-01,7.829386537168749882e-01,4.199281535760579498e-02,4.199281535760579498e-01,-7.349889932545039528e-01,-3.150608396784460030e-01
7.421393139307255193e-01,7.829386537168749882e-01,4.079933978614946888e-02,4.079933978614946888e-01,-7.160853428737956605e-01,-3.080919450123009717e-01
7.433019803076805765e-01,7.829386537168749882e-01,3.963667340919441173e-02,3.963667340919441173e-01,-6.975998261730342875e-01,-3.012330920810901702e-01
7.444345233754275926e-01,7.829386537168749882e-01,3.850413034144739566e-02,3.850413034144739566e-01,-6.795258406482096447e-01,-2.944845372337356881e-01
7.455376179894511735e-01,7.829386537168749882e-01,3.740103572742381477e-02,3.740103572742381477e-01,-6.618567684141485330e-01,-2.878464111399103853e-01
7.466119279623607552e-01,7.829386537168749882e-01,3.632672575451423302e-02,3.632672575451423302e-01,-6.445859837457490471e-01,-2.813187262006067169e-01
7.476581060626502628e-01,7.829386537168749882e-01,3.528054765422472538e-02,3.528054765422472538e-01,-6.277068601737045839e-01,-2.749013836314573300e-01
7.486767940245766528e-01,7.829386537168749882e-01,3.426185969229833539e-02,3.426185969229833539e-01,-6.112127771558339973e-01,-2.685941802328506434e-01
7.496686225684797700e-01,7.829386537168749882e-01,3.327003114839521825e-02,3.327003114839521825e-01,-5.950971263418702861e-01,-2.623968148579181037e-01
7.506342114308970359e-01,7.829386537168749882e-01,3.230444228597795231e-02,3.230444228597795231e-01,-5.793533174503595617e-01,-2.563088945905800387e-01
7.515741694038552412e-01,7.829386537168749882e-01,3.136448431301974704e-02,3.136448431301974704e-01,-5.639747837749231607e-01,-2.503299406447256903e-01
7.524890943827490242e-01,7.829386537168749882e-01,3.044955933412596405e-02,3.044955933412596405e-01,-5.489549873362697952e-01,-2.444593939950101547e-01
7.533795734222432650e-01,7.829386537168749882e-01,2.955908029463172326e-02,2.955908029463172326e-01,-5.342874236965444723e-01,-2.386966207502272397e-01
7.542461827996624901e-01,7.829386537168749882e-01,2.869247091721249809e-02,2.869247091721249809e-01,-5.199656264515351012e-01,-2.330409172794101202e-01
7.550894880853538105e-01,7.829386537168749882e-01,2.784916563152117774e-02,2.784916563152117774e-01,-5.059831714147922099e-01,-2.274915150995804325e-01
7.559100442195352265e-01,7.829386537168749882e-01,2.702860949733976170e-02,2.702860949733976170e-01,-4.923336805088496249e-01,-2.220475855354520078e-01
7.567083955951630081e-01,7.829386537168749882e-01,2.623025812171198012e-02,2.623025812171198012e-01,-4.790108253766689472e-01,-2.167082441595491460e-01
7.574850761463748361e-01,7.829386537168749882e-01,2.545357757050015213e-02,2.545357757050015213e-01,-4.660083307270967978e-01,-2.114725550220952766e-01
7.582406094420844900e-01,7.829386537168749882e-01,2.469804427479049824e-02,2.469804427479049824e-01,-4.533199774257923309e-01,-2.063395346778873485e-01
7.589755087843264025e-01,7.829386537168749882e-01,2.396314493254858569e-02,2.396314493254858569e-01,-4.409396053451475339e-01,-2.013081560196616770e-01
7.596902773109662776e-01,7.829386537168749882e-01,2.324837640590871057e-02,2.324837640590871057e-01,-4.288611159839250675e-01,-1.963773519248379618e-01
7.603854081024137290e-01,7.829386537168749882e-01,2.255324561446125919e-02,2.255324561446125919e-01,-4.170784748684708276e-01,-1.915460187238582357e-01
7.610613842919887739e-01,7.829386537168749882e-01,2.187726942488621429e-02,2.187726942488621429e-01,-4.055857137450269434e-01,-1.868130194961648005e-01
7.617186791796142220e-01,7.829386537168749882e-01,2.121997453726076621e-02,2.121997453726076621e-01,-3.943769325752688459e-01,-1.821771872026611838e-01
7.623577563485193220e-01,7.829386537168749882e-01,2.058089736835566619e-02,2.058089736835566619e-01,-3.834463013430600142e-01,-1.776373276595033524e-01
7.629790697846585701e-01,7.829386537168749882e-01,1.995958393221641813e-02,1.995958393221641813e-01,-3.727880616835488325e-01,-1.731922223613846512e-01
7.635830639985616841e-01,7.829386537168749882e-01,1.935558971831330410e-02,1.935558971831330410e-01,-3.623965283418684180e-01,-1.688406311587353770e-01
7.641701741493488464e-01,7.829386537168749882e-01,1.876847956752614177e-02,1.876847956752614177e-01,-3.522660904722973996e-01,-1.645812947970359819e-01
7.647408261706563071e-01,7.829386537168749882e-01,1.819782754621868115e-02,1.819782754621868115e-01,-3.423912127844763731e-01,-1.604129373222895616e-01
7.652954368982315403e-01,7.829386537168749882e-01,1.764321681864344793e-02,1.764321681864344793e-01,-3.327664365451399320e-01,-1.563342683587054527e-01
7.658344141989709142e-01,7.829386537168749882e-01,1.710423951790407404e-02,1.710423951790407404e-01,-3.233863804436243328e-01,-1.523439852645835924e-01
7.663581571011838234e-01,7.829386537168749882e-01,1.658049661569116484e-02,1.658049661569116484e-01,-3.142457413277455203e-01,-1.484407751708338719e-01
7.668670559258796704e-01,7.829386537168749882e-01,1.607159779099531782e-02,1.607159779099531782e-01,-3.053392948175082111e-01,-1.446233169075550329e-01
7.673614924188847386e-01,7.829386537168749882e-01,1.557716129799024962e-02,1.557716129799024962e-01,-2.966618958030409203e-01,-1.408902828231384241e-01
7.678418398836075465e-01,7.829386537168749882e-01,1.509681383326744175e-02,1.509681383326744175e-01,-2.882084788336847225e-01,-1.372403405010103050e-01
7.683084633142802655e-01,7.829386537168749882e-01,1.463019040259472270e-02,1.463019040259472270e-01,-2.799740584036314317e-01,-1.336721543776842047e-01
7.687617195295152195e-01,7.829386537168749882e-01,1.417693418735976874e-02,1.417693418735976874e-01,-2.719537291409723778e-01,-1.301843872673746905e-01
7.692019573060233650e-01,7.829386537168749882e-01,1.373669641085162318e-02,1.373669641085162318e-01,-2.641426659048873304e-01,-1.267757017963710986e-01
7.696295175123518684e-01,7.829386537168749882e-01,1.330913620452311985e-02,1.330913620452311985e-01,-2.565361237971020003e-01,-1.234447617518708018e-01
7.700447332425052194e-01,7.829386537168749882e-01,1.289392047436976885e-02,1.289392047436976885e-01,-2.491294380920106022e-01,-1.201902333483129137e-01
7.704479299493237621e-01,7.829386537168749882e-01,1.249072376755122615e-02,1.249072376755122615e-01,-2.419180240911256163e-01,-1.170107864156133548e-01
7.708394255775007364e-01,7.829386537168749882e-01,1.209922813937425179e-02,1.209922813937425179e-01,-2.348973769061846184e-01,-1.139050955124421005e-01
7.712195306961264762e-01,7.829386537168749882e-01,1.171912302074851198e-02,1.171912302074851198e-01,-2.280630711754438877e-01,-1.108718409679587680e-01
7.715885486306554020e-01,7.829386537168749882e-01,1.135010508621958625e-02,1.135010508621958625e-01,-2.214107607173554371e-01,-1.079097098551595746e-01
7.719467755941987752e-01,7.829386537168749882e-01,1.099187812267621300e-02,1.099187812267621300e-01,-2.149361781260239468e-01,-1.050173968992618168e-01
7.722945008180522874e-01,7.829386537168749882e-01,1.064415289882270077e-02,1.064415289882270077e-01,-2.086351343121073398e-01,-1.021936053238803321e-01
7.726320066813733289e-01,7.829386537168749882e-01,1.030664703550165928e-02,1.030664703550165928e-01,-2.025035179926248929e-01,-9.943704763760830012e-02
7.729595688399306663e-01,7.829386537168749882e-01,9.979084876944321891e-03,9.979084876944321891e-02,-1.965372951344024344e-01,-9.674644636495921546e-02
7.732774563538514778e-01,7.829386537168749882e-01,9.661197363023510398e-03,9.661197363023510398e-02,-1.907325083524868958e-01,-9.412053472225179185e-02
7.735859318143000207e-01,7.829386537168749882e-01,9.352721902574967494e-03,9.352721902574967494e-02,-1.850852762691257425e-01,-9.155805724337606755e-02
7.738852514690243156e-01,7.829386537168749882e-01,9.053402247850672602e-03,9.053402247850672602e-02,-1.795917928345769354e-01,-8.905777035607020942e-02
7.741756653467130045e-01,7.829386537168749882e-01,8.762988370161983731e-03,8.762988370161983731e-02,-1.742483266132133224e-01,-8.661844291159348508e-02
7.744574173801105355e-01,7.829386537168749882e-01,8.481236336764452766e-03,8.481236336764452766e-02,-1.690512200385185793e-01,-8.423885667087405160e-02
