# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.264276290496882560e-02,9.264365599675472573e-02,8.930917859001352710e-07,8.930917859001352710e-06,-1.560099233965939192e-05,-6.670074480658039207e-06
9.264278823961527576e-02,9.264365599675472573e-02,8.677571394499761226e-07,8.677571394499761226e-06,-1.520078787009548904e-05,-6.523216475595727815e-06
9.264281292194008477e-02,9.264365599675472573e-02,8.430748146409650090e-07,8.430748146409650090e-06,-1.480939488540666815e-05,-6.378646738997018062e-06
9.264283696640021604e-02,9.264365599675472573e-02,8.190303545096977444e-07,8.190303545096977444e-06,-1.442667607876035873e-05,-6.236372533663381290e-06
9.264286038722309435e-02,9.264365599675472573e-02,7.956095316313804844e-07,7.956095316313804844e-06,-1.405249372699035604e-05,-6.096398410676551194e-06
9.264288319840613406e-02,9.264365599675472573e-02,7.727983485916745110e-07,7.727983485916745110e-06,-1.368670982382358403e-05,-5.958726337906838921e-06
9.264290541371654475e-02,9.264365599675472573e-02,7.505830381809852625e-07,7.505830381809852625e-06,-1.332918624641354910e-05,-5.823355864603696475e-06
9.264292704669135903e-02,9.264365599675472573e-02,7.289500633667067575e-07,7.289500633667067575e-06,-1.297978488856710300e-05,-5.690284254900035421e-06
9.264294811063775170e-02,9.264365599675472573e-02,7.078861169740324755e-07,7.078861169740324755e-06,-1.263836783560456922e-05,-5.559506665864244468e-06
9.264296861863348387e-02,9.264365599675472573e-02,6.873781212418661468e-07,6.873781212418661468e-06,-1.230479743929979719e-05,-5.431016226881135722e-06
9.264298858352758292e-02,9.264365599675472573e-02,6.674132271428101504e-07,6.674132271428101504e-06,-1.197893645943359786e-05,-5.304804188005496357e-06
9.264300801794127238e-02,9.264365599675472573e-02,6.479788134533537303e-07,6.479788134533537303e-06,-1.166064821367385207e-05,-5.180860079140314767e-06
9.264302693426894331e-02,9.264365599675472573e-02,6.290624857824278493e-07,6.290624857824278493e-06,-1.134979660255552858e-05,-5.059171744731250087e-06
9.264304534467944496e-02,9.264365599675472573e-02,6.106520752807709229e-07,6.106520752807709229e-06,-1.104624630099415583e-05,-4.939725548186446602e-06
9.264306326111738932e-02,9.264365599675472573e-02,5.927356373364167652e-07,5.927356373364167652e-06,-1.074986276661249462e-05,-4.822506393248326972e-06
9.264308069530469147e-02,9.264365599675472573e-02,5.753014500342601423e-07,5.753014500342601423e-06,-1.046051238129397376e-05,-4.707497880951372338e-06
9.264309765874220726e-02,9.264365599675472573e-02,5.583380125184778109e-07,5.583380125184778109e-06,-1.017806250946939883e-05,-4.594682384284620724e-06
9.264311416271149568e-02,9.264365599675472573e-02,5.418340432300494669e-07,5.418340432300494669e-06,-9.902381573057006392e-06,-4.484041140756511723e-06
9.264313021827666472e-02,9.264365599675472573e-02,5.257784780610119668e-07,5.257784780610119668e-06,-9.633339101422500050e-06,-4.375554320812380382e-06
9.264314583628639743e-02,9.264365599675472573e-02,5.101604683283023078e-07,5.101604683283023078e-06,-9.370805839625795386e-06,-4.269201156342772308e-06
9.264316102737601977e-02,9.264365599675472573e-02,4.949693787059672445e-07,4.949693787059672445e-06,-9.114653773401037995e-06,-4.164959986341365550e-06
9.264317580196963775e-02,9.264365599675472573e-02,4.801947850879839663e-07,4.801947850879839663e-06,-8.864756170789966916e-06,-4.062808319910127253e-06
9.264319017028242731e-02,9.264365599675472573e-02,4.658264722984251094e-07,4.658264722984251094e-06,-8.620987673735314161e-06,-3.962722950751063067e-06
9.264320414232292411e-02,9.264365599675472573e-02,4.518544318016237682e-07,4.518544318016237682e-06,-8.383224298080804715e-06,-3.864679980064567033e-06
9.264321772789542442e-02,9.264365599675472573e-02,4.382688593013162048e-07,4.382688593013162048e-06,-8.151343500184538016e-06,-3.768654907171375967e-06
9.264323093660242758e-02,9.264365599675472573e-02,4.250601522981511948e-07,4.250601522981511948e-06,-7.925224201899006005e-06,-3.674622678917494056e-06
9.264324377784716180e-02,9.264365599675472573e-02,4.122189075639326461e-07,4.122189075639326461e-06,-7.704746840531129237e-06,-3.582557764891802776e-06
9.264325626083612375e-02,9.264365599675472573e-02,3.997359186019844302e-07,3.997359186019844302e-06,-7.489793377168929567e-06,-3.492434191149085265e-06
9.264326839458165985e-02,9.264365599675472573e-02,3.876021730658818498e-07,3.876021730658818498e-06,-7.280247321661548199e-06,-3.404225591002729701e-06
9.264328018790464470e-02,9.264365599675472573e-02,3.758088500810385924e-07,3.758088500810385924e-06,-7.075993790905954484e-06,-3.317905290095568560e-06
9.264329164943710393e-02,9.264365599675472573e-02,3.643473176218048337e-07,3.643473176218048337e-06,-6.876919475540255178e-06,-3.233446299322206841e-06
9.264330278762493431e-02,9.264365599675472573e-02,3.532091297914208283e-07,3.532091297914208283e-06,-6.682912698230403237e-06,-3.150821400316194953e-06
9.264331361073062376e-02,9.264365599675472573e-02,3.423860241019704986e-07,3.423860241019704986e-06,-6.493863413670197815e-06,-3.070003172650492829e-06
9.264332412683598528e-02,9.264365599675472573e-02,3.318699187404572370e-07,3.318699187404572370e-06,-6.309663216907956951e-06,-2.990964029503384580e-06
9.264333434384494637e-02,9.264365599675472573e-02,3.216529097793685565e-07,3.216529097793685565e-06,-6.130205376653208305e-06,-2.913676278859522739e-06
9.264334426948628298e-02,9.264365599675472573e-02,3.117272684427518925e-07,3.117272684427518925e-06,-5.955384801969998421e-06,-2.838112117542479496e-06
9.264335391131640896e-02,9.264365599675472573e-02,3.020854383167792534e-07,3.020854383167792534e-06,-5.785098075583583466e-06,-2.764243692415790932e-06
9.264336327672216542e-02,9.264365599675472573e-02,2.927200325603118714e-07,2.927200325603118714e-06,-5.619243453880429229e-06,-2.692043128277310515e-06
9.264337237292361027e-02,9.264365599675472573e-02,2.836238311154648528e-07,2.836238311154648528e-06,-5.457720866908211121e-06,-2.621482555753562593e-06
9.264338120697679368e-02,9.264365599675472573e-02,2.747897779320496170e-07,2.747897779320496170e-06,-5.300431910049141493e-06,-2.552534130728645323e-06
9.264338978577656147e-02,9.264365599675472573e-02,2.662109781642607587e-07,2.662109781642607587e-06,-5.147279860673315000e-06,-2.485170079030707413e-06
9.264339811605933062e-02,9.264365599675472573e-02,2.578806953951184866e-07,2.578806953951184866e-06,-4.998169661485363235e-06,-2.419362707534178369e-06
9.264340620440582319e-02,9.264365599675472573e-02,2.497923489025444255e-07,2.497923489025444255e-06,-4.853007895544436678e-06,-2.355084406518992424e-06
9.264341405724388356e-02,9.264365599675472573e-02,2.419395108421706908e-07,2.419395108421706908e-06,-4.711702836224240798e-06,-2.292307727802533890e-06
9.264342168085117069e-02,9.264365599675472573e-02,2.343159035550490543e-07,2.343159035550490543e-06,-4.574164372272981893e-06,-2.231005336722491350e-06
9.264342908135791976e-02,9.264365599675472573e-02,2.269153968059711701e-07,2.269153968059711701e-06,-4.440304049446730517e-06,-2.171150081387018815e-06
9.264343626474966231e-02,9.264365599675472573e-02,2.197320050634221644e-07,2.197320050634221644e-06,-4.310035045529403419e-06,-2.112714994895181775e-06
9.264344323686990457e-02,9.264365599675472573e-02,2.127598848211675886e-07,2.127598848211675886e-06,-4.183272145352745497e-06,-2.055673297141069611e-06
9.264345000342281977e-02,9.264365599675472573e-02,2.059933319059625845e-07,2.059933319059625845e-06,-4.059931749123002476e-06,-1.999998430063376631e-06
9.264345656997588496e-02,9.264365599675472573e-02,1.994267788407722009e-07,1.994267788407722009e-06,-3.939931839114230172e-06,-1.945664050706508164e-06
9.264346294196254550e-02,9.264365599675472573e-02,1.930547921802361344e-07,1.930547921802361344e-06,-3.823191996321639863e-06,-1.892644074519278519e-06
9.264346912468479633e-02,9.264365599675472573e-02,1.868720699294001975e-07,1.868720699294001975e-06,-3.709633350501562177e-06,-1.840912651207560202e-06
9.264347512331579104e-02,9.264365599675472573e-02,1.808734389346922100e-07,1.808734389346922100e-06,-3.599178596824792464e-06,-1.790444207477870364e-06
9.264348094290236757e-02,9.264365599675472573e-02,1.750538523581646189e-07,1.750538523581646189e-06,-3.491751945916554689e-06,-1.741213422334908500e-06
9.264348658836760175e-02,9.264365599675472573e-02,1.694083871239815409e-07,1.694083871239815409e-06,-3.387279140509846798e-06,-1.693195269270031389e-06
9.264349206451330532e-02,9.264365599675472573e-02,1.639322414204169576e-07,1.639322414204169576e-06,-3.285687422138749980e-06,-1.646365007934580404e-06
9.264349737602251000e-02,9.264365599675472573e-02,1.586207322157306976e-07,1.586207322157306976e-06,-3.186905522811755986e-06,-1.600698200654449010e-06
9.264350252746189618e-02,9.264365599675472573e-02,1.534692928295555703e-07,1.534692928295555703e-06,-3.090863631705076386e-06,-1.556170703409520684e-06
9.264350752328420757e-02,9.264365599675472573e-02,1.484734705181622871e-07,1.484734705181622871e-06,-2.997493386835969886e-06,-1.512758681654347015e-06
9.264351236783065213e-02,9.264365599675472573e-02,1.436289240736021711e-07,1.436289240736021711e-06,-2.906727866736069643e-06,-1.470438626000047933e-06
9.264351706533323350e-02,9.264365599675472573e-02,1.389314214922388047e-07,1.389314214922388047e-06,-2.818501548818019842e-06,-1.429187333895631795e-06
9.264352161991708245e-02,9.264365599675472573e-02,1.343768376432796785e-07,1.343768376432796785e-06,-2.732750309375475695e-06,-1.388981932942678910e-06
9.264352603560273292e-02,9.264365599675472573e-02,1.299611519928189907e-07,1.299611519928189907e-06,-2.649411390276412703e-06,-1.349799870348222797e-06
9.264353031630839785e-02,9.264365599675472573e-02,1.256804463278804462e-07,1.256804463278804462e-06,-2.568423398963126658e-06,-1.311618935684322196e-06
9.264353446585217589e-02,9.264365599675472573e-02,1.215309025498489959e-07,1.215309025498489959e-06,-2.489726266818870215e-06,-1.274417241320380256e-06
9.264353848795421620e-02,9.264365599675472573e-02,1.175088005095359378e-07,1.175088005095359378e-06,-2.413261224187834841e-06,-1.238173219092475463e-06
9.264354238623893900e-02,9.264365599675472573e-02,1.136105157867328685e-07,1.136105157867328685e-06,-2.338970833681841555e-06,-1.202865675814512869e-06
9.264354616423710331e-02,9.264365599675472573e-02,1.098325176224212996e-07,1.098325176224212996e-06,-2.266798898586941391e-06,-1.168473722362728395e-06
9.264354982538788863e-02,9.264365599675472573e-02,1.061713668371044861e-07,1.061713668371044861e-06,-2.196690471190088090e-06,-1.134976802819043229e-06
9.264355337304099047e-02,9.264365599675472573e-02,1.026237137352614681e-07,1.026237137352614681e-06,-2.128591861105810779e-06,-1.102354723753196097e-06
9.264355681045861879e-02,9.264365599675472573e-02,9.918629610694562615e-08,9.918629610694562615e-07,-2.062450576989505180e-06,-1.070587615920048918e-06
9.264356014081749635e-02,9.264365599675472573e-02,9.585593722938323680e-08,9.585593722938323680e-07,-1.998215326537433612e-06,-1.039655954243601244e-06
9.264356336721077390e-02,9.264365599675472573e-02,9.262954395183875533e-08,9.262954395183875533e-07,-1.935835966526688878e-06,-1.009540527008301325e-06
9.264356649265000077e-02,9.264365599675472573e-02,8.950410472496894698e-08,8.950410472496894698e-07,-1.875263536121885011e-06,-9.802224888721955409e-07
9.264356952006697066e-02,9.264365599675472573e-02,8.647668775507710848e-08,8.647668775507710848e-07,-1.816450181935103103e-06,-9.516833043843320183e-07
9.264357245231560900e-02,9.264365599675472573e-02,8.354443911673392620e-08,8.354443911673392620e-07,-1.759349183005909367e-06,-9.239047918385701053e-07
9.264357529217377707e-02,9.264365599675472573e-02,8.070458094866506116e-08,8.070458094866506116e-07,-1.703914900841319024e-06,-8.968690913546684129e-07
9.264357804234503446e-02,9.264365599675472573e-02,7.795440969127209740e-08,7.795440969127209740e-07,-1.650102754435778252e-06,-8.705586575230572777e-07
9.264358070546042934e-02,9.264365599675472573e-02,7.529129429639791482e-08,7.529129429639791482e-07,-1.597869236924509551e-06,-8.449562939605304024e-07
9.264358328408019150e-02,9.264365599675472573e-02,7.271267453423657656e-08,7.271267453423657656e-07,-1.547171857296802955e-06,-8.200451119544371892e-07
9.264358578069543937e-02,9.264365599675472573e-02,7.021605928636542870e-08,7.021605928636542870e-07,-1.497969148722688715e-06,-7.958085558590344277e-07
9.264358819772983145e-02,9.264365599675472573e-02,6.779902489428835111e-08,6.779902489428835111e-07,-1.450220635246246559e-06,-7.722303863033630478e-07
9.264359053754119000e-02,9.264365599675472573e-02,6.545921353573458390e-08,6.545921353573458390e-07,-1.403886815132260324e-06,-7.492946797749144849e-07
9.264359280242308314e-02,9.264365599675472573e-02,6.319433164259091740e-08,6.319433164259091740e-07,-1.358929135886199902e-06,-7.269858194602907275e-07
9.264359499460639302e-02,9.264365599675472573e-02,6.100214833271166981e-08,6.100214833271166981e-07,-1.315309985927548553e-06,-7.052885026004318547e-07
9.264359711626084237e-02,9.264365599675472573e-02,5.888049388336202838e-08,5.888049388336202838e-07,-1.272992669609784855e-06,-6.841877307761645710e-07
9.264359916949652107e-02,9.264365599675472573e-02,5.682725820466139055e-08,5.682725820466139055e-07,-1.231941407220382700e-06,-6.636688251737687949e-07
9.264360115636531556e-02,9.264365599675472573e-02,5.484038941017121971e-08,5.484038941017121971e-07,-1.192121276694102505e-06,-6.437173825923903081e-07
9.264360307886237988e-02,9.264365599675472573e-02,5.291789234584953761e-08,5.291789234584953761e-07,-1.153498238593009262e-06,-6.243193151345138858e-07
9.264360493892750958e-02,9.264365599675472573e-02,5.105782721614993136e-08,5.105782721614993136e-07,-1.116039077819763747e-06,-6.054608056582644338e-07
9.264360673844655725e-02,9.264365599675472573e-02,4.925830816848719707e-08,4.925830816848719707e-07,-1.079711428597640577e-06,-5.871283469127686061e-07
9.264360847925276476e-02,9.264365599675472573e-02,4.751750196096971024e-08,4.751750196096971024e-07,-1.044483724510492095e-06,-5.693087049007949929e-07
9.264361016312810948e-02,9.264365599675472573e-02,4.583362661625400847e-08,4.583362661625400847e-07,-1.010325206829421063e-06,-5.519889406668809784e-07
9.264361179180455319e-02,9.264365599675472573e-02,4.420495017254388870e-08,4.420495017254388870e-07,-9.772058662260718620e-07,-5.351563645006329750e-07
9.264361336696536053e-02,9.264365599675472573e-02,4.262978936520056550e-08,4.262978936520056550e-07,-9.450964844059939196e-07,-5.187985907539882646e-07
9.264361489024632024e-02,9.264365599675472573e-02,4.110650840549734397e-08,4.110650840549734397e-07,-9.139685758219329159e-07,-5.029034917669594762e-07
9.264361636323692473e-02,9.264365599675472573e-02,3.963351780100765609e-08,3.963351780100765609e-07,-8.837943626938127295e-07,-4.874591846837361686e-07
9.264361778748160525e-02,9.264365599675472573e-02,3.820927312048194580e-08,3.820927312048194580e-07,-8.545468083154261763e-07,-4.724540771106067183e-07
9.264361916448088374e-02,9.264365599675472573e-02,3.683227384199128096e-08,3.683227384199128096e-07,-8.261995670943989012e-07,-4.578768286744860916e-07
9.264362049569248303e-02,9.264365599675472573e-02,3.550106224270432875e-08,3.550106224270432875e-07,-7.987269595721713245e-07,-4.437163371451280369e-07
9.264362178253245095e-02,9.264365599675472573e-02,3.421422227478654321e-08,3.421422227478654321e-07,-7.721039807506713259e-07,-4.299617580028058939e-07
9.264362302637624280e-02,9.264365599675472573e-02,3.297037848293271622e-08,3.297037848293271622e-07,-7.463062751122961913e-07,-4.166024902829690291e-07
9.264362422855977608e-02,9.264365599675472573e-02,3.176819494965510415e-08,3.176819494965510415e-07,-7.213101199665672425e-07,-4.036281704700162010e-07
9.264362539038049904e-02,9.264365599675472573e-02,3.060637422669376662e-08,3.060637422669376662e-07,-6.970924337768025225e-07,-3.910286915098648564e-07
9.264362651309834829e-02,9.264365599675472573e-02,2.948365637744920775e-08,2.948365637744920775e-07,-6.736307095467353179e-07,-3.787941457722432403e-07
9.264362759793678959e-02,9.264365599675472573e-02,2.839881793614829064e-08,2.839881793614829064e-07,-6.509030647805502667e-07,-3.669148854190673603e-07
9.264362864608373382e-02,9.264365599675472573e-02,2.735067099191024198e-08,2.735067099191024198e-07,-6.288881665428291967e-07,-3.553814566237267769e-07
9.264362965869253619e-02,9.264365599675472573e-02,2.633806218954592993e-08,2.633806218954592993e-07,-6.075652814185872330e-07,-3.441846595231279338e-07
