# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.750751082242597800e-03,3.751188611398004191e-03,4.375291554063916177e-07,4.375291554063916177e-06,-8.238107197713201435e-06,-3.862815643649285258e-06
3.750764426139696194e-03,3.751188611398004191e-03,4.241852583079970540e-07,4.241852583079970540e-06,-8.006338259036738236e-06,-3.764485675956767696e-06
3.750777393588226958e-03,3.751188611398004191e-03,4.112178097772332952e-07,4.112178097772332952e-06,-7.780469118458255284e-06,-3.668291020685922332e-06
3.750789994207655905e-03,3.751188611398004191e-03,3.986171903482861600e-07,3.986171903482861600e-06,-7.560371657368281095e-06,-3.574199753885419495e-06
3.750802237407109292e-03,3.751188611398004191e-03,3.863739908948997381e-07,3.863739908948997381e-06,-7.345919672031853143e-06,-3.482179763082855761e-06
3.750814132388586523e-03,3.751188611398004191e-03,3.744790094176685125e-07,3.744790094176685125e-06,-7.136988886338735405e-06,-3.392198792162050280e-06
3.750825688150184571e-03,3.751188611398004191e-03,3.629232478196200984e-07,3.629232478196200984e-06,-6.933456958829048444e-06,-3.304224480632847460e-06
3.750836913489334536e-03,3.751188611398004191e-03,3.516979086696549184e-07,3.516979086696549184e-06,-6.735203489979108005e-06,-3.218224403282558821e-06
3.750847817006043843e-03,3.751188611398004191e-03,3.407943919603480254e-07,3.407943919603480254e-06,-6.542110025584135791e-06,-3.134166105980655537e-06
3.750858407106142777e-03,3.751188611398004191e-03,3.302042918614141176e-07,3.302042918614141176e-06,-6.354060059360344681e-06,-3.052017140746203505e-06
3.750868692004527549e-03,3.751188611398004191e-03,3.199193934766420000e-07,3.199193934766420000e-06,-6.170939030863270558e-06,-2.971745096096850558e-06
3.750878679728402929e-03,3.751188611398004191e-03,3.099316696012627270e-07,3.099316696012627270e-06,-5.992634325227563785e-06,-2.893317629214936515e-06
3.750888378120515333e-03,3.751188611398004191e-03,3.002332774888587241e-07,3.002332774888587241e-06,-5.819035267442401738e-06,-2.816702492553814496e-06
3.750897794842378546e-03,3.751188611398004191e-03,2.908165556256454842e-07,2.908165556256454842e-06,-5.650033117927943938e-06,-2.741867561671489095e-06
3.750906937377485560e-03,3.751188611398004191e-03,2.816740205186310519e-07,2.816740205186310519e-06,-5.485521064208659370e-06,-2.668780859022348850e-06
3.750915813034506538e-03,3.751188611398004191e-03,2.727983634976532956e-07,2.727983634976532956e-06,-5.325394212586653797e-06,-2.597410577610120841e-06
3.750924428950469861e-03,3.751188611398004191e-03,2.641824475343307332e-07,2.641824475343307332e-06,-5.169549577993537426e-06,-2.527725102650230093e-06
3.750932792093922795e-03,3.751188611398004191e-03,2.558193040813963592e-07,2.558193040813963592e-06,-5.017886071760624400e-06,-2.459693030946660808e-06
3.750940909268072644e-03,3.751188611398004191e-03,2.477021299315471103e-07,2.477021299315471103e-06,-4.870304489909549339e-06,-2.393283190594078236e-06
3.750948787113903612e-03,3.751188611398004191e-03,2.398242841005794601e-07,2.398242841005794601e-06,-4.726707498580590139e-06,-2.328464657574795538e-06
3.750956432113268513e-03,3.751188611398004191e-03,2.321792847356785039e-07,2.321792847356785039e-06,-4.586999618940573731e-06,-2.265206771583788692e-06
3.750963850591956198e-03,3.751188611398004191e-03,2.247608060479931724e-07,2.247608060479931724e-06,-4.451087212611198884e-06,-2.203479152131267160e-06
3.750971048722729056e-03,3.751188611398004191e-03,2.175626752751354254e-07,2.175626752751354254e-06,-4.318878463714648230e-06,-2.143251710963293977e-06
3.750978032528330588e-03,3.751188611398004191e-03,2.105788696736034249e-07,2.105788696736034249e-06,-4.190283360919200284e-06,-2.084494664183166035e-06
3.750984807884465665e-03,3.751188611398004191e-03,2.038035135385266039e-07,2.038035135385266039e-06,-4.065213681046092598e-06,-2.027178545660826559e-06
3.750991380522746086e-03,3.751188611398004191e-03,1.972308752581052038e-07,1.972308752581052038e-06,-3.943582968252840049e-06,-1.971274215671788010e-06
3.750997756033604916e-03,3.751188611398004191e-03,1.908553643992748350e-07,1.908553643992748350e-06,-3.825306515298221299e-06,-1.916752871305472949e-06
3.751003939869176993e-03,3.751188611398004191e-03,1.846715288271981448e-07,1.846715288271981448e-06,-3.710301343246014127e-06,-1.863586054974032680e-06
3.751009937346143439e-03,3.751188611398004191e-03,1.786740518607519979e-07,1.786740518607519979e-06,-3.598486179867688151e-06,-1.811745661260168172e-06
3.751015753648543651e-03,3.751188611398004191e-03,1.728577494605407217e-07,1.728577494605407217e-06,-3.489781440126765721e-06,-1.761203945521358505e-06
3.751021393830549552e-03,3.751188611398004191e-03,1.672175674546395874e-07,1.672175674546395874e-06,-3.384109203540680566e-06,-1.711933528994284692e-06
3.751026862819202556e-03,3.751188611398004191e-03,1.617485788016348458e-07,1.617485788016348458e-06,-3.281393191802844944e-06,-1.663907403786496486e-06
3.751032165417114966e-03,3.751188611398004191e-03,1.564459808892255943e-07,1.564459808892255943e-06,-3.181558747445550894e-06,-1.617098938553294951e-06
3.751037306305133635e-03,3.751188611398004191e-03,1.513050928705558795e-07,1.513050928705558795e-06,-3.084532811201828872e-06,-1.571481882496270077e-06
3.751042290044963746e-03,3.751188611398004191e-03,1.463213530404454399e-07,1.463213530404454399e-06,-2.990243898066263784e-06,-1.527030367661809385e-06
3.751047121081757443e-03,3.751188611398004191e-03,1.414903162467485986e-07,1.414903162467485986e-06,-2.898622076218104748e-06,-1.483718913750618762e-06
3.751051803746659544e-03,3.751188611398004191e-03,1.368076513446475628e-07,1.368076513446475628e-06,-2.809598941260621485e-06,-1.441522427814145857e-06
3.751056342259318985e-03,3.751188611398004191e-03,1.322691386852065110e-07,1.322691386852065110e-06,-2.723107595664631120e-06,-1.400416208812566010e-06
3.751060740730357331e-03,3.751188611398004191e-03,1.278706676468600867e-07,1.278706676468600867e-06,-2.639082623007854567e-06,-1.360375946539253700e-06
3.751065003163801294e-03,3.751188611398004191e-03,1.236082342028974046e-07,1.236082342028974046e-06,-2.557460066377609254e-06,-1.321377724348635208e-06
3.751069133459472744e-03,3.751188611398004191e-03,1.194779385314467812e-07,1.194779385314467812e-06,-2.478177402870374024e-06,-1.283398017555906212e-06
3.751073135415342302e-03,3.751188611398004191e-03,1.154759826618896590e-07,1.154759826618896590e-06,-2.401173521734273342e-06,-1.246413695115376752e-06
3.751077012729842584e-03,3.751188611398004191e-03,1.115986681616068510e-07,1.115986681616068510e-06,-2.326388700169684798e-06,-1.210402018553616288e-06
3.751080769004140700e-03,3.751188611398004191e-03,1.078423938634907875e-07,1.078423938634907875e-06,-2.253764578869638102e-06,-1.175340640234730227e-06
3.751084407744375172e-03,3.751188611398004191e-03,1.042036536290195936e-07,1.042036536290195936e-06,-2.183244140682716328e-06,-1.141207604392520392e-06
3.751087932363849058e-03,3.751188611398004191e-03,1.006790341551329349e-07,1.006790341551329349e-06,-2.114771684331995250e-06,-1.107981342780665901e-06
3.751091346185188823e-03,3.751188611398004191e-03,9.726521281536865127e-08,9.726521281536865127e-07,-2.048292803858570155e-06,-1.075640675704883642e-06
3.751094652442460691e-03,3.751188611398004191e-03,9.395895554350011669e-08,9.395895554350011669e-07,-1.983754363121120745e-06,-1.044164807686119578e-06
3.751097854283251889e-03,3.751188611398004191e-03,9.075711475230174852e-08,9.075711475230174852e-07,-1.921104474719020905e-06,-1.013533327196003420e-06
3.751100954770710243e-03,3.751188611398004191e-03,8.765662729394788077e-08,8.765662729394788077e-07,-1.860292475012320645e-06,-9.837262020728418377e-07
3.751103956885548651e-03,3.751188611398004191e-03,8.465451245553978765e-08,8.465451245553978765e-07,-1.801268903044855874e-06,-9.547237784894579971e-07
3.751106863528009226e-03,3.751188611398004191e-03,8.174786999496502782e-08,8.174786999496502782e-07,-1.743985476344855901e-06,-9.265067763952056223e-07
3.751109677519791873e-03,3.751188611398004191e-03,7.893387821231862000e-08,7.893387821231862000e-07,-1.688395069587844688e-06,-8.990562874646584879e-07
3.751112401605946004e-03,3.751188611398004191e-03,7.620979205818709246e-08,7.620979205818709246e-07,-1.634451692478916529e-06,-8.723537718970456045e-07
3.751115038456722794e-03,3.751188611398004191e-03,7.357294128139749145e-08,7.357294128139749145e-07,-1.582110466073760602e-06,-8.463810532597856873e-07
3.751117590669394465e-03,3.751188611398004191e-03,7.102072860972613588e-08,7.102072860972613588e-07,-1.531327603002813342e-06,-8.211203169055519835e-07
3.751120060770034119e-03,3.751188611398004191e-03,6.855062797007233089e-08,6.855062797007233089e-07,-1.482060383792282998e-06,-7.965541040915596893e-07
3.751122451215263467e-03,3.751188611398004191e-03,6.616018274072446581e-08,6.616018274072446581e-07,-1.434267137608719045e-06,-7.726653102014743868e-07
3.751124764393961968e-03,3.751188611398004191e-03,6.384700404222370951e-08,6.384700404222370951e-07,-1.387907219100453782e-06,-7.494371786782166867e-07
3.751127002628942570e-03,3.751188611398004191e-03,6.160876906162113253e-08,6.160876906162113253e-07,-1.342940988361546184e-06,-7.268532977453348587e-07
3.751129168178593196e-03,3.751188611398004191e-03,5.944321941099561801e-08,5.944321941099561801e-07,-1.299329790375308713e-06,-7.048975962653525329e-07
3.751131263238484392e-03,3.751188611398004191e-03,5.734815951979888027e-08,5.734815951979888027e-07,-1.257035934718042647e-06,-6.835543395200538441e-07
3.751133289942941429e-03,3.751188611398004191e-03,5.532145506276231472e-08,5.532145506276231472e-07,-1.216022674221939326e-06,-6.628081235943161786e-07
3.751135250366586463e-03,3.751188611398004191e-03,5.336103141772782776e-08,5.336103141772782776e-07,-1.176254187020692177e-06,-6.426438728434138992e-07
3.751137146525843850e-03,3.751188611398004191e-03,5.146487216034154044e-08,5.146487216034154044e-07,-1.137695554431772393e-06,-6.230468328283569890e-07
3.751138980380418122e-03,3.751188611398004191e-03,4.963101758606938696e-08,4.963101758606938696e-07,-1.100312744563292089e-06,-6.040025687025982193e-07
3.751140753834735549e-03,3.751188611398004191e-03,4.785756326864190613e-08,4.785756326864190613e-07,-1.064072590456488498e-06,-5.854969577700694372e-07
3.751142468739357069e-03,3.751188611398004191e-03,4.614265864712197018e-08,4.614265864712197018e-07,-1.028942772911961567e-06,-5.675161864407418655e-07
3.751144126892359994e-03,3.751188611398004191e-03,4.448450564419753617e-08,4.448450564419753617e-07,-9.948918017546604098e-07,-5.500467453126850481e-07
3.751145730040688492e-03,3.751188611398004191e-03,4.288135731569941989e-08,4.288135731569941989e-07,-9.618889970988697691e-07,-5.330754239418755702e-07
3.751147279881474582e-03,3.751188611398004191e-03,4.133151652960936895e-08,4.133151652960936895e-07,-9.299044716540305622e-07,-5.165893063579368727e-07
3.751148778063330066e-03,3.751188611398004191e-03,3.983333467412475404e-08,3.983333467412475404e-07,-8.989091132907689463e-07,-5.005757665495214059e-07
3.751150226187608978e-03,3.751188611398004191e-03,3.838521039521355926e-08,3.838521039521355926e-07,-8.688745673467168640e-07,-4.850224633945812713e-07
3.751151625809641399e-03,3.751188611398004191e-03,3.698558836279230988e-08,3.698558836279230988e-07,-8.397732194527496308e-07,-4.699173358248265320e-07
3.751152978439940399e-03,3.751188611398004191e-03,3.563295806379221387e-08,3.563295806379221387e-07,-8.115781794000576088e-07,-4.552485987621354702e-07
3.751154285545379476e-03,3.751188611398004191e-03,3.432585262471560261e-08,3.432585262471560261e-07,-7.842632634459667518e-07,-4.410047371988107257e-07
3.751155548550344845e-03,3.751188611398004191e-03,3.306284765934586201e-08,3.306284765934586201e-07,-7.578029792218443639e-07,-4.271745026283857438e-07
3.751156768837859978e-03,3.751188611398004191e-03,3.184256014421293912e-08,3.184256014421293912e-07,-7.321725090797537305e-07,-4.137469076376243393e-07
3.751157947750684112e-03,3.751188611398004191e-03,3.066364732007970106e-08,3.066364732007970106e-07,-7.073476944799428345e-07,-4.007112212791458239e-07
3.751159086592386043e-03,3.751188611398004191e-03,2.952480561814810334e-08,2.952480561814810334e-07,-6.833050211589586365e-07,-3.880569649774776031e-07
3.751160186628391471e-03,3.751188611398004191e-03,2.842476961271989122e-08,2.842476961271989122e-07,-6.600216032569272695e-07,-3.757739071297283573e-07
3.751161249087006481e-03,3.751188611398004191e-03,2.736231099770974895e-08,2.736231099770974895e-07,-6.374751690060853626e-07,-3.638520590289878731e-07
3.751162275160415446e-03,3.751188611398004191e-03,2.633623758874562015e-08,2.633623758874562015e-07,-6.156440453784772782e-07,-3.522816694910210766e-07
3.751163266005657672e-03,3.751188611398004191e-03,2.534539234651939088e-08,2.534539234651939088e-07,-5.945071453357375635e-07,-3.410532218705436547e-07
3.751164222745577599e-03,3.751188611398004191e-03,2.438865242659210564e-08,2.438865242659210564e-07,-5.740439519563711457e-07,-3.301574276904500893e-07
3.751165146469754609e-03,5.369376643358658718e-01,5.331864991893960903e-01,5.331864991893961125e+00,0.000000000000000000e+00,5.331864991893961125e+00
4.284352569383327765e-03,5.369376643358658718e-01,5.326533117664825623e-01,5.326533117664825845e+00,-3.199124537481168318e-01,5.006620663916709013e+00
5.318202058688572403e-03,5.369376643358658718e-01,5.316194622771772682e-01,5.316194622771773126e+00,-6.203096935831764469e-01,4.695884929188596679e+00
6.821640040912676367e-03,5.369376643358658718e-01,5.301160242949531920e-01,5.301160242949531920e+00,-9.020627893344457249e-01,4.399097453615086195e+00
8.764987768498289436e-03,5.369376643358658718e-01,5.281726765673675494e-01,5.281726765673675494e+00,-1.166008636551385536e+00,4.115718129122289959e+00
1.111990730899613082e-02,5.369376643358658718e-01,5.258177570268697254e-01,5.258177570268697032e+00,-1.412951724298694423e+00,3.845225845970002609e+00
1.385934943409097321e-02,5.369376643358658718e-01,5.230783149017749212e-01,5.230783149017748990e+00,-1.643665275056882535e+00,3.587117873960866454e+00
1.695750334658190084e-02,5.369376643358658718e-01,5.199801609892840126e-01,5.199801609892840126e+00,-1.858892347494545128e+00,3.340909262398294999e+00
2.038974818531266026e-02,5.369376643358658718e-01,5.165479161505531769e-01,5.165479161505531991e+00,-2.059346903238501447e+00,3.106132258267030544e+00
2.413260624987012201e-02,5.369376643358658718e-01,5.128050580859957464e-01,5.128050580859957464e+00,-2.245714838734458318e+00,2.882335742125499145e+00
2.816369788864013166e-02,5.369376643358658718e-01,5.087739664472257228e-01,5.087739664472257672e+00,-2.418654983262014113e+00,2.669084681210243559e+00
3.246169799553116908e-02,5.369376643358658718e-01,5.044759663403346472e-01,5.044759663403346472e+00,-2.578800064134645353e+00,2.465959599268701119e+00
3.700629406234907243e-02,5.369376643358658718e-01,4.999313702735168063e-01,4.999313702735167730e+00,-2.726757640090704538e+00,2.272556062644463193e+00
4.177814573543142673e-02,5.369376643358658718e-01,4.951595186004344451e-01,4.951595186004344562e+00,-2.863111003849416747e+00,2.088484182154927815e+00
4.675884582672926865e-02,5.369376643358658718e-01,4.901788185091365824e-01,4.901788185091366046e+00,-2.988420054778717638e+00,1.913368130312648407e+00
5.193088273105837815e-02,5.369376643358658718e-01,4.850067816048074798e-01,4.850067816048074576e+00,-3.103222142597461541e+00,1.746845673450613035e+00
5.727760420273254882e-02,5.369376643358658718e-01,4.796600601331333369e-01,4.796600601331332925e+00,-3.208032883004485747e+00,1.588567718326847178e+00
6.278318244623939948e-02,5.369376643358658718e-01,4.741544818896265001e-01,4.741544818896264779e+00,-3.303346946104102066e+00,1.438197872792162713e+00
6.843258047702546754e-02,5.369376643358658718e-01,4.685050838588403765e-01,4.685050838588403543e+00,-3.389638818471674142e+00,1.295412020116729401e+00
7.421151970982321766e-02,5.369376643358658718e-01,4.627261446260426681e-01,4.627261446260426681e+00,-3.467363539678625095e+00,1.159897906581801585e+00
8.010644873327914250e-02,5.369376643358658718e-01,4.568312156025867155e-01,4.568312156025867488e+00,-3.536957414073571559e+00,1.031354741952295928e+00
8.610451323093029630e-02,5.369376643358658718e-01,4.508331511049356033e-01,4.508331511049355811e+00,-3.598838698590667295e+00,9.094928124586885154e-01
9.219352700982731685e-02,5.369376643358658718e-01,4.447441373260385689e-01,4.447441373260385689e+00,-3.653408267338220661e+00,7.940331059221650278e-01
