# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.546077817340401950e-01,8.760421380797934754e-01,1.214343563457532804e-01,1.214343563457532804e+00,-1.777843228569087053e+00,-5.634996651115542488e-01
7.575145038151441801e-01,8.760421380797934754e-01,1.185276342646492953e-01,1.185276342646492953e+00,-1.744033248662391067e+00,-5.587569060158981138e-01
7.603653502056465507e-01,8.760421380797934754e-01,1.156767878741469247e-01,1.156767878741469247e+00,-1.710507834301422392e+00,-5.537399555599531453e-01
7.631608226005929252e-01,8.760421380797934754e-01,1.128813154792005502e-01,1.128813154792005502e+00,-1.677283436967824670e+00,-5.484702821758191682e-01
7.659014479673217357e-01,8.760421380797934754e-01,1.101406901124717397e-01,1.101406901124717397e+00,-1.644375220037286311e+00,-5.429683189125689147e-01
7.685877765021592589e-01,8.760421380797934754e-01,1.074543615776342165e-01,1.074543615776342165e+00,-1.611797120902513925e+00,-5.372535051261717598e-01
7.712203796864841587e-01,8.760421380797934754e-01,1.048217583933093167e-01,1.048217583933093167e+00,-1.579561910594939889e+00,-5.313443266618467220e-01
7.737998484381428677e-01,8.760421380797934754e-01,1.022422896416506077e-01,1.022422896416506077e+00,-1.547681250995225355e+00,-5.252583545787192776e-01
7.763267913543437926e-01,8.760421380797934754e-01,9.971534672544968281e-02,9.971534672544968281e-01,-1.516165749720554956e+00,-5.190122824660581280e-01
7.788018330422981084e-01,8.760421380797934754e-01,9.724030503749536702e-02,9.724030503749536702e-01,-1.485025012772589470e+00,-5.126219623976357997e-01
7.812256125340125701e-01,8.760421380797934754e-01,9.481652554578090530e-02,9.481652554578090530e-01,-1.454267695028677032e+00,-5.061024395708679791e-01
7.835987817817700041e-01,8.760421380797934754e-01,9.244335629802347132e-02,9.244335629802347132e-01,-1.423901548654460392e+00,-4.994679856742256785e-01
7.859220042309600363e-01,8.760421380797934754e-01,9.012013384883343914e-02,9.012013384883343914e-01,-1.393933469514019308e+00,-4.927321310256849163e-01
7.881959534670475165e-01,8.760421380797934754e-01,8.784618461274595891e-02,8.784618461274595891e-01,-1.364369541652488138e+00,-4.859076955250285490e-01
7.904213119335824489e-01,8.760421380797934754e-01,8.562082614621102650e-02,8.562082614621102650e-01,-1.335215079920959447e+00,-4.790068184588491818e-01
7.925987697182714786e-01,8.760421380797934754e-01,8.344336836152199677e-02,8.344336836152199677e-01,-1.306474670813417838e+00,-4.720409871981978700e-01
7.947290234042406754e-01,8.760421380797934754e-01,8.131311467555280004e-02,8.131311467555280004e-01,-1.278152211581518038e+00,-4.650210648259900381e-01
7.968127749837272678e-01,8.760421380797934754e-01,7.922936309606620764e-02,7.922936309606620764e-01,-1.250250947691955439e+00,-4.579573167312933624e-01
7.988507308315407895e-01,8.760421380797934754e-01,7.719140724825268585e-02,7.719140724825268585e-01,-1.222773508688113075e+00,-4.508594362055862170e-01
8.008436007357336850e-01,8.760421380797934754e-01,7.519853734405979040e-02,7.519853734405979040e-01,-1.195721942515737268e+00,-4.437365690751393643e-01
8.027920969830191211e-01,8.760421380797934754e-01,7.325004109677435427e-02,7.325004109677435427e-01,-1.169097748371261680e+00,-4.365973374035181376e-01
8.046969334965642373e-01,8.760421380797934754e-01,7.134520458322923808e-02,7.134520458322923808e-01,-1.142901908127069710e+00,-4.294498622947773292e-01
8.065588250238798773e-01,8.760421380797934754e-01,6.948331305591359808e-02,6.948331305591359808e-01,-1.117134916389384003e+00,-4.223017858302480221e-01
8.083784863726124481e-01,8.760421380797934754e-01,6.766365170718102728e-02,6.766365170718102728e-01,-1.091796809239542476e+00,-4.151602921677322033e-01
8.101566316921282596e-01,8.760421380797934754e-01,6.588550638766521583e-02,6.588550638766521583e-01,-1.066887191709486871e+00,-4.080321278328347123e-01
8.118939737988607463e-01,8.760421380797934754e-01,6.414816428093272904e-02,6.414816428093272904e-01,-1.042405264039492074e+00,-4.009236212301647839e-01
8.135912235434702433e-01,8.760421380797934754e-01,6.245091453632323208e-02,6.245091453632323208e-01,-1.018349846765698175e+00,-3.938407014024658537e-01
8.152490892179394821e-01,8.760421380797934754e-01,6.079304886185399326e-02,6.079304886185399326e-01,-9.947194046815432955e-01,-3.867889160630033629e-01
8.168682760008024735e-01,8.760421380797934754e-01,5.917386207899100192e-02,5.917386207899100192e-01,-9.715120697177948017e-01,-3.797734489278847825e-01
8.184494854387726059e-01,8.760421380797934754e-01,5.759265264102086945e-02,5.759265264102086945e-01,-9.487256627820794819e-01,-3.727991363718707873e-01
8.199934149631056268e-01,8.760421380797934754e-01,5.604872311668784857e-02,5.604872311668784857e-01,-9.263577145998125317e-01,-3.658704834329340461e-01
8.215007574390953415e-01,8.760421380797934754e-01,5.454138064069813385e-02,5.454138064069813385e-01,-9.044054855938288284e-01,-3.589916791868474899e-01
8.229722007471663714e-01,8.760421380797934754e-01,5.306993733262710400e-02,5.306993733262710400e-01,-8.828659848426179124e-01,-3.521666115163468724e-01
8.244084273940857077e-01,8.760421380797934754e-01,5.163371068570776767e-02,5.163371068570776767e-01,-8.617359881516017950e-01,-3.453988812945241182e-01
8.258101141528756406e-01,8.760421380797934754e-01,5.023202392691783480e-02,5.023202392691783480e-01,-8.410120552739597244e-01,-3.386918160047813764e-01
8.271779317300650414e-01,8.760421380797934754e-01,4.886420634972843402e-02,4.886420634972843402e-01,-8.206905463136404677e-01,-3.320484828163561275e-01
8.285125444589728216e-01,8.760421380797934754e-01,4.752959362082065375e-02,4.752959362082065375e-01,-8.007676373446681595e-01,-3.254717011364616219e-01
8.298146100177670181e-01,8.760421380797934754e-01,4.622752806202645726e-02,4.622752806202645726e-01,-7.812393352765178989e-01,-3.189640546562533263e-01
8.310847791710955779e-01,8.760421380797934754e-01,4.495735890869789753e-02,4.495735890869789753e-01,-7.621014919971358381e-01,-3.125279029101568629e-01
8.323236955341331011e-01,8.760421380797934754e-01,4.371844254566037424e-02,4.371844254566037424e-01,-7.433498178225139696e-01,-3.061653923659102272e-01
8.335319953579339858e-01,8.760421380797934754e-01,4.251014272185948961e-02,4.251014272185948961e-01,-7.249798942805307789e-01,-2.998784670619358828e-01
8.347103073350287117e-01,8.760421380797934754e-01,4.133183074476476371e-02,4.133183074476476371e-01,-7.069871862568355425e-01,-2.936688788091879054e-01
8.358592524242425270e-01,8.760421380797934754e-01,4.018288565555094838e-02,4.018288565555094838e-01,-6.893670535282891976e-01,-2.875381969727797138e-01
8.369794436937590953e-01,8.760421380797934754e-01,3.906269438603438005e-02,3.906269438603438005e-01,-6.721147617099409999e-01,-2.814878178495971994e-01
8.380714861814906325e-01,8.760421380797934754e-01,3.797065189830284293e-02,3.797065189830284293e-01,-6.552254926389222689e-01,-2.755189736558938396e-01
8.391359767718565843e-01,8.760421380797934754e-01,3.690616130793689109e-02,3.690616130793689109e-01,-6.386943542195711032e-01,-2.696327411402021923e-01
8.401735040881085359e-01,8.760421380797934754e-01,3.586863399168493949e-02,3.586863399168493949e-01,-6.225163897511709621e-01,-2.638300498343215672e-01
8.411846483993770107e-01,8.760421380797934754e-01,3.485748968041646467e-02,3.485748968041646467e-01,-6.066865867610848895e-01,-2.581116899569202428e-01
8.421699815416497925e-01,8.760421380797934754e-01,3.387215653814368288e-02,3.387215653814368288e-01,-5.911998853636690754e-01,-2.524783199822322466e-01
8.431300668519243757e-01,8.760421380797934754e-01,3.291207122786909967e-02,3.291207122786909967e-01,-5.760511861647499288e-01,-2.469304738860589321e-01
8.440654591148103458e-01,8.760421380797934754e-01,3.197667896498312956e-02,3.197667896498312956e-01,-5.612353577315820630e-01,-2.414685680817507674e-01
8.449767045208881333e-01,8.760421380797934754e-01,3.106543355890534208e-02,3.106543355890534208e-01,-5.467472436466724872e-01,-2.360929080576190664e-01
8.458643406361602279e-01,8.760421380797934754e-01,3.017779744363324745e-02,3.017779744363324745e-01,-5.325816691632567768e-01,-2.308036947269243022e-01
8.467288963819595837e-01,8.760421380797934754e-01,2.931324169783389166e-02,2.931324169783389166e-01,-5.187334474796134742e-01,-2.256010305012745576e-01
8.475708920247088107e-01,8.760421380797934754e-01,2.847124605508466466e-02,2.847124605508466466e-01,-5.051973856495362014e-01,-2.204849250986895548e-01
8.483908391749481748e-01,8.760421380797934754e-01,2.765129890484530062e-02,2.765129890484530062e-01,-4.919682901436184252e-01,-2.154553010951654191e-01
8.491892407950780708e-01,8.760421380797934754e-01,2.685289728471540460e-02,2.685289728471540460e-01,-4.790409720779376102e-01,-2.105119992307835641e-01
8.499665912152848390e-01,8.760421380797934754e-01,2.607554686450863635e-02,2.607554686450863635e-01,-4.664102521240609533e-01,-2.056547834789745899e-01
8.507233761571437736e-01,8.760421380797934754e-01,2.531876192264970182e-02,2.531876192264970182e-01,-4.540709651153607140e-01,-2.008833458888636958e-01
8.514600727644138223e-01,8.760421380797934754e-01,2.458206531537965311e-02,2.458206531537965311e-01,-4.420179643620292254e-01,-1.961973112082326942e-01
8.521771496405630142e-01,8.760421380797934754e-01,2.386498843923046120e-02,2.386498843923046120e-01,-4.302461256895151465e-01,-1.915962412972105344e-01
8.528750668925824119e-01,8.760421380797934754e-01,2.316707118721106351e-02,2.316707118721106351e-01,-4.187503512116386162e-01,-1.870796393395279811e-01
8.535542761806679257e-01,8.760421380797934754e-01,2.248786189912554967e-02,2.248786189912554967e-01,-4.075255728513083042e-01,-1.826469538600528075e-01
8.542152207733674230e-01,8.760421380797934754e-01,2.182691730642605243e-02,2.182691730642605243e-01,-3.965667556196983412e-01,-1.782975825554378169e-01
8.548583356078113260e-01,8.760421380797934754e-01,2.118380247198214938e-02,2.118380247198214938e-01,-3.858689006663418297e-01,-1.740308759465203359e-01
8.554840473546606594e-01,8.760421380797934754e-01,2.055809072513281599e-02,2.055809072513281599e-01,-3.754270481096000367e-01,-1.698461408582718768e-01
8.560927744874241574e-01,8.760421380797934754e-01,1.994936359236931800e-02,1.994936359236931800e-01,-3.652362796580987947e-01,-1.657426437344056147e-01
8.566849273558141409e-01,8.760421380797934754e-01,1.935721072397933451e-02,1.935721072397933451e-01,-3.552917210339900933e-01,-1.617196137941967482e-01
8.572609082628247501e-01,8.760421380797934754e-01,1.878122981696872529e-02,1.878122981696872529e-01,-3.455885442063655333e-01,-1.577762460366782804e-01
8.578211115452316626e-01,8.760421380797934754e-01,1.822102653456181276e-02,1.822102653456181276e-01,-3.361219694441475170e-01,-1.539117040985293894e-01
8.583659236572287465e-01,8.760421380797934754e-01,1.767621442256472886e-02,1.767621442256472886e-01,-3.268872671982503419e-01,-1.501251229726030534e-01
8.588957232569285338e-01,8.760421380797934754e-01,1.714641482286494156e-02,1.714641482286494156e-01,-3.178797598198723762e-01,-1.464156115912229605e-01
8.594108812954692755e-01,8.760421380797934754e-01,1.663125678432419985e-02,1.663125678432419985e-01,-3.090948231244450284e-01,-1.427822552812030299e-01
8.599117611084818869e-01,8.760421380797934754e-01,1.613037697131158854e-02,1.613037697131158854e-01,-3.005278878075667848e-01,-1.392241180944508994e-01
8.603987185096850787e-01,8.760421380797934754e-01,1.564341957010839668e-02,1.564341957010839668e-01,-2.921744407219151185e-01,-1.357402450208311517e-01
8.608721018863861874e-01,8.760421380797934754e-01,1.517003619340728804e-02,1.517003619340728804e-01,-2.840300260206651828e-01,-1.323296640865923024e-01
8.613322522966785355e-01,8.760421380797934754e-01,1.470988578311493988e-02,1.470988578311493988e-01,-2.760902461754088932e-01,-1.289913883442594944e-01
8.617795035681364846e-01,8.760421380797934754e-01,1.426263451165699081e-02,1.426263451165699081e-01,-2.683507628747694440e-01,-1.257244177581995359e-01
8.622141823978186626e-01,8.760421380797934754e-01,1.382795568197481284e-02,1.382795568197481284e-01,-2.608072978093067817e-01,-1.225277409895586533e-01
8.626366084534018430e-01,8.760421380797934754e-01,1.340552962639163237e-02,1.340552962639163237e-01,-2.534556333499082825e-01,-1.194003370859919588e-01
8.630470944752763884e-01,8.760421380797934754e-01,1.299504360451708695e-02,1.299504360451708695e-01,-2.462916131247272489e-01,-1.163411770795563793e-01
8.634459463794430523e-01,8.760421380797934754e-01,1.259619170035042313e-02,1.259619170035042313e-01,-2.393111424999982972e-01,-1.133492254964940660e-01
8.638334633610600388e-01,8.760421380797934754e-01,1.220867471873343657e-02,1.220867471873343657e-01,-2.325101889701919333e-01,-1.104234417828575676e-01
8.642099379984987673e-01,8.760421380797934754e-01,1.183220008129470813e-02,1.183220008129470813e-01,-2.258847824632370660e-01,-1.075627816502899847e-01
8.645756563577724485e-01,8.760421380797934754e-01,1.146648172202102689e-02,1.146648172202102689e-01,-2.194310155642087423e-01,-1.047661983439984734e-01
8.649308980972116867e-01,8.760421380797934754e-01,1.111123998258178869e-02,1.111123998258178869e-01,-2.131450436635429213e-01,-1.020326438377250344e-01
8.652759365722672014e-01,8.760421380797934754e-01,1.076620150752627403e-02,1.076620150752627403e-01,-2.070230850333087957e-01,-9.936106995804605546e-02
8.656110389403268712e-01,8.760421380797934754e-01,1.043109913946660416e-02,1.043109913946660416e-01,-2.010614208358019184e-01,-9.675042944113587673e-02
8.659364662654424061e-01,8.760421380797934754e-01,1.010567181435106932e-02,1.010567181435106932e-01,-1.952563950693209094e-01,-9.419967692581021623e-02
8.662524736228653932e-01,8.760421380797934754e-01,9.789664456928082181e-03,9.789664456928082181e-02,-1.896044144537922804e-01,-9.170776988451145861e-02
8.665593102032999040e-01,8.760421380797934754e-01,9.482827876493571395e-03,9.482827876493571395e-02,-1.841019482607064717e-01,-8.927366949577075772e-02
8.668572194167848410e-01,8.760421380797934754e-01,9.184918663008634354e-03,9.184918663008634354e-02,-1.787455280909622246e-01,-8.689634146087588107e-02
8.671464389961237584e-01,8.760421380797934754e-01,8.895699083669716956e-03,8.895699083669716956e-02,-1.735317476033504391e-01,-8.457475676665326958e-02
8.674272010997859939e-01,8.760421380797934754e-01,8.614936980007481537e-03,8.614936980007481537e-02,-1.684572621973412510e-01,-8.230789239726643558e-02
8.676997324142085022e-01,8.760421380797934754e-01,8.342405665584973207e-03,8.342405665584973207e-02,-1.635187886535049984e-01,-8.009473199765526630e-02
8.679642542554312223e-01,8.760421380797934754e-01,8.077883824362253051e-03,8.077883824362253051e-02,-1.587131047336320933e-01,-7.793426649000956274e-02
8.682209826700049149e-01,8.760421380797934754e-01,7.821155409788560497e-03,7.821155409788560497e-02,-1.540370487442155323e-01,-7.582549464632992731e-02
8.684701285351139610e-01,8.760421380797934754e-01,7.572009544679514370e-03,7.572009544679514370e-02,-1.494875190654276764e-01,-7.376742361863253272e-02
8.687118976578611651e-01,8.760421380797934754e-01,7.330240421932310291e-03,7.330240421932310291e-02,-1.450614736483224476e-01,-7.175906942899934471e-02
8.689464908736654891e-01,8.760421380797934754e-01,7.095647206127986273e-03,7.095647206127986273e-02,-1.407559294825944107e-01,-6.979945742131454800e-02
8.691741041437276438e-01,8.760421380797934754e-01,6.868033936065831568e-03,6.868033936065831568e-02,-1.365679620372928227e-01,-6.788762267663450700e-02
8.693949286515222363e-01,8.760421380797934754e-01,6.647209428271239062e-03,6.647209428271239062e-02,-1.324947046767555037e-01,-6.602261039404311305e-02
8.696091508982773943e-01,8.760421380797934754e-01,6.432987181516081066e-03,6.432987181516081066e-02,-1.285333480530947980e-01,-6.420347623793398739e-02
8.698169527974087822e-01,8.760421380797934754e-01,6.225185282384693153e-03,6.225185282384693153e-02,-1.246811394788327476e-01,-6.242928665498581609e-02
8.700185117678745916e-01,8.760421380797934754e-01,6.023626311918883758e-03,6.023626311918883758e-02,-1.209353822794856370e-01,-6.069911916029679944e-02
8.702140008264244164e-01,8.760421380797934754e-01,5.828137253369058968e-03,5.828137253369058968e-02,-1.172934351298948741e-01,-5.901206259620428440e-02
8.704035886787145904e-01,8.760421380797934754e-01,5.638549401078885026e-03,5.638549401078885026e-02,-1.137527113741043649e-01,-5.736721736331551469e-02
8.705874398092684485e-01,8.760421380797934754e-01,5.454698270525026871e-03,5.454698270525026871e-02,-1.103106783323148932e-01,-5.576369562706462446e-02
