# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.598110790453393326e-01,5.642740501015111043e-01,4.462971056171771700e-03,4.462971056171771700e-02,-9.367358747394138874e-02,-4.904387691222367174e-02
5.599622973034380502e-01,5.642740501015111043e-01,4.311752798073054116e-03,4.311752798073054116e-02,-9.073095485923055037e-02,-4.761342687850000921e-02
5.601087542188488699e-01,5.642740501015111043e-01,4.165295882662234384e-03,4.165295882662234384e-02,-8.787414924649183945e-02,-4.622119041986949561e-02
5.602505890152177370e-01,5.642740501015111043e-01,4.023461086293367295e-03,4.023461086293367295e-02,-8.510087782132025325e-02,-4.486626695838658030e-02
5.603879371848907720e-01,5.642740501015111043e-01,3.886112916620332314e-03,3.886112916620332314e-02,-8.240890180382098862e-02,-4.354777263761766548e-02
5.605209305773000139e-01,5.642740501015111043e-01,3.753119524211090408e-03,3.753119524211090408e-02,-7.979603544554514372e-02,-4.226484020343423964e-02
5.606496974856889359e-01,5.642740501015111043e-01,3.624352615822168389e-03,3.624352615822168389e-02,-7.726014503335321137e-02,-4.101661887513152749e-02
5.607743627321903901e-01,5.642740501015111043e-01,3.499687369320714225e-03,3.499687369320714225e-02,-7.479914790087249798e-02,-3.980227420766535573e-02
5.608950477512710808e-01,5.642740501015111043e-01,3.379002350240023489e-03,3.379002350240023489e-02,-7.241101144841444182e-02,-3.862098794601420693e-02
5.610118706715571113e-01,5.642740501015111043e-01,3.262179429953993015e-03,3.262179429953993015e-02,-7.009375217161828431e-02,-3.747195787207835416e-02
5.611249463960559236e-01,5.642740501015111043e-01,3.149103705455180702e-03,3.149103705455180702e-02,-6.784543469928738801e-02,-3.635439764473558100e-02
5.612343866807902870e-01,5.642740501015111043e-01,3.039663420720817300e-03,3.039663420720817300e-02,-6.566417084061804132e-02,-3.526753663340986833e-02
5.613403002118613205e-01,5.642740501015111043e-01,2.933749889649783782e-03,2.933749889649783782e-02,-6.354811864262011056e-02,-3.421061974612227274e-02
5.614427926809577585e-01,5.642740501015111043e-01,2.831257420553345838e-03,2.831257420553345838e-02,-6.149548145786276621e-02,-3.318290725232930782e-02
5.615419668593288893e-01,5.642740501015111043e-01,2.732083242182214988e-03,2.732083242182214988e-02,-5.950450702267851000e-02,-3.218367460085636012e-02
5.616379226702399308e-01,5.642740501015111043e-01,2.636127431271173549e-03,2.636127431271173549e-02,-5.757348654662486354e-02,-3.121221223391312805e-02
5.617307572599276044e-01,5.642740501015111043e-01,2.543292841583499886e-03,2.543292841583499886e-02,-5.570075381260419789e-02,-3.026782539676919903e-02
5.618205650670756723e-01,5.642740501015111043e-01,2.453485034435431977e-03,2.453485034435431977e-02,-5.388468428884074513e-02,-2.934983394448642535e-02
5.619074378908291978e-01,5.642740501015111043e-01,2.366612210681906525e-03,2.366612210681906525e-02,-5.212369425211527130e-02,-2.845757214529620605e-02
5.619914649573682919e-01,5.642740501015111043e-01,2.282585144142812439e-03,2.282585144142812439e-02,-5.041623992345645178e-02,-2.759038848202832739e-02
5.620727329850591092e-01,5.642740501015111043e-01,2.201317116451995126e-03,2.201317116451995126e-02,-4.876081661449038762e-02,-2.674764544997043636e-02
5.621513262482049633e-01,5.642740501015111043e-01,2.122723853306140995e-03,2.122723853306140995e-02,-4.715595788751247852e-02,-2.592871935445106857e-02
5.622273266394153257e-01,5.642740501015111043e-01,2.046723462095778601e-03,2.046723462095778601e-02,-4.560023472621743679e-02,-2.513300010525965078e-02
5.623008137306152454e-01,5.642740501015111043e-01,1.973236370895858904e-03,1.973236370895858904e-02,-4.409225471995181778e-02,-2.435989101099322873e-02
5.623718648327140635e-01,5.642740501015111043e-01,1.902185268797040862e-03,1.902185268797040862e-02,-4.263066125929082517e-02,-2.360880857132041655e-02
5.624405550539557375e-01,5.642740501015111043e-01,1.833495047555366853e-03,1.833495047555366853e-02,-4.121413274500440593e-02,-2.287918226945073741e-02
5.625069573569704273e-01,5.642740501015111043e-01,1.767092744540676996e-03,1.767092744540676996e-02,-3.984138180881391378e-02,-2.217045436340714382e-02
5.625711426145487692e-01,5.642740501015111043e-01,1.702907486962335071e-03,1.702907486962335071e-02,-3.851115454700515528e-02,-2.148207967738180457e-02
5.626331796641593774e-01,5.642740501015111043e-01,1.640870437351726885e-03,1.640870437351726885e-02,-3.722222976636491154e-02,-2.081352539284764269e-02
5.626931353612306674e-01,5.642740501015111043e-01,1.580914740280436881e-03,1.580914740280436881e-02,-3.597341824277400235e-02,-2.016427083996963354e-02
5.627510746312179846e-01,5.642740501015111043e-01,1.522975470293119749e-03,1.522975470293119749e-02,-3.476356199239027944e-02,-1.953380728945908196e-02
5.628070605204763543e-01,5.642740501015111043e-01,1.466989581034749968e-03,1.466989581034749968e-02,-3.359153355502186855e-02,-1.892163774467436888e-02
5.628611542459602823e-01,5.642740501015111043e-01,1.412895855550821977e-03,1.412895855550821977e-02,-3.245623529035679411e-02,-1.832727673484857434e-02
5.629134152437706984e-01,5.642740501015111043e-01,1.360634857740405934e-03,1.360634857740405934e-02,-3.135659868624962598e-02,-1.775025010884556664e-02
5.629639012165702505e-01,5.642740501015111043e-01,1.310148884940853797e-03,1.310148884940853797e-02,-3.029158367973128207e-02,-1.719009483032274410e-02
5.630126681798868216e-01,5.642740501015111043e-01,1.261381921624282754e-03,1.261381921624282754e-02,-2.926017798994262620e-02,-1.664635877369979866e-02
5.630597705073259185e-01,5.642740501015111043e-01,1.214279594185185829e-03,1.214279594185185829e-02,-2.826139646345815493e-02,-1.611860052160629664e-02
5.631052609747129178e-01,5.642740501015111043e-01,1.168789126798186473e-03,1.168789126798186473e-02,-2.729428043219961353e-02,-1.560638916421774880e-02
5.631491908031834859e-01,5.642740501015111043e-01,1.124859298327618440e-03,1.124859298327618440e-02,-2.635789708234081985e-02,-1.510930409906463545e-02
5.631916097012441558e-01,5.642740501015111043e-01,1.082440400266948544e-03,1.082440400266948544e-02,-2.545133883640193773e-02,-1.462693483373245229e-02
5.632325659058214917e-01,5.642740501015111043e-01,1.041484195689612591e-03,1.041484195689612591e-02,-2.457372274640157173e-02,-1.415888078950544582e-02
5.632721062223198238e-01,5.642740501015111043e-01,1.001943879191280473e-03,1.001943879191280473e-02,-2.372418989899927055e-02,-1.370475110708646582e-02
5.633102760637074269e-01,5.642740501015111043e-01,9.637740378036774302e-04,9.637740378036774302e-03,-2.290190483256182574e-02,-1.326416445452505144e-02
5.633471194886495725e-01,5.642740501015111043e-01,9.269306128615317775e-04,9.269306128615317775e-03,-2.210605496528739167e-02,-1.283674883667207389e-02
5.633826792387081062e-01,5.642740501015111043e-01,8.913708628029981540e-04,8.913708628029981540e-03,-2.133585003512017408e-02,-1.242214140709019254e-02
5.634169967746258667e-01,5.642740501015111043e-01,8.570533268852376096e-04,8.570533268852376096e-03,-2.059052155065632661e-02,-1.201998828180395051e-02
5.634501123117154897e-01,5.642740501015111043e-01,8.239377897956146057e-04,8.239377897956146057e-03,-1.986932225377380234e-02,-1.162994435581765629e-02
5.634820648543695798e-01,5.642740501015111043e-01,7.919852471415245176e-04,7.919852471415245176e-03,-1.917152559245405286e-02,-1.125167312103880768e-02
5.635128922297115706e-01,5.642740501015111043e-01,7.611578717995337584e-04,7.611578717995337584e-03,-1.849642520519445554e-02,-1.088484648719911796e-02
5.635426311204048133e-01,5.642740501015111043e-01,7.314189811062909996e-04,7.314189811062909996e-03,-1.784333441594565528e-02,-1.052914460488274528e-02
5.635713170966375474e-01,5.642740501015111043e-01,7.027330048735569434e-04,7.027330048735569434e-03,-1.721158573964043370e-02,-1.018425569090486427e-02
5.635989846473011822e-01,5.642740501015111043e-01,6.750654542099221445e-04,6.750654542099221445e-03,-1.660053039818087939e-02,-9.849875856081657943e-03
5.636256672103792109e-01,5.642740501015111043e-01,6.483828911318934018e-04,6.483828911318934018e-03,-1.600953784681724557e-02,-9.525708935498311547e-03
5.636513972025637420e-01,5.642740501015111043e-01,6.226528989473623099e-04,6.226528989473623099e-03,-1.543799531071865516e-02,-9.211466321245032063e-03
5.636762060481160796e-01,5.642740501015111043e-01,5.978440533950246660e-04,5.978440533950246660e-03,-1.488530733140258633e-02,-8.906866797452339668e-03
5.637001242069886731e-01,5.642740501015111043e-01,5.739258945224312569e-04,5.739258945224312569e-03,-1.435089532355604547e-02,-8.611636378331732899e-03
5.637231812022234223e-01,5.642740501015111043e-01,5.508688992876820123e-04,5.508688992876820123e-03,-1.383419714084954677e-02,-8.325508147972726647e-03
5.637454056466434382e-01,5.642740501015111043e-01,5.286444548676660915e-04,5.286444548676660915e-03,-1.333466665200955248e-02,-8.048222103332891564e-03
5.637668252688531334e-01,5.642740501015111043e-01,5.072248326579709143e-04,5.072248326579709143e-03,-1.285177332581710630e-02,-7.779524999237397154e-03
5.637874669385628534e-01,5.642740501015111043e-01,4.865831629482508802e-04,4.865831629482508802e-03,-1.238500182583202047e-02,-7.519170196349511670e-03
5.638073566912529255e-01,5.642740501015111043e-01,4.666934102581787869e-04,4.666934102581787869e-03,-1.193385161404325601e-02,-7.266917511461468138e-03
5.638265197521918903e-01,5.642740501015111043e-01,4.475303493192139825e-04,4.475303493192139825e-03,-1.149783656337888260e-02,-7.022533070186742776e-03
5.638449805598237941e-01,5.642740501015111043e-01,4.290695416873102630e-04,4.290695416873102630e-03,-1.107648457914223172e-02,-6.785789162269129093e-03
5.638627627885395288e-01,5.642740501015111043e-01,4.112873129715755027e-04,4.112873129715755027e-03,-1.066933722944085616e-02,-6.556464099725101136e-03
5.638798893708452109e-01,5.642740501015111043e-01,3.941607306658934107e-04,3.941607306658934107e-03,-1.027594938340925523e-02,-6.334342076750321127e-03
5.638963825189432510e-01,5.642740501015111043e-01,3.776675825678532661e-04,3.776675825678532661e-03,-9.895888858824086753e-03,-6.119213033145554093e-03
5.639122637457379961e-01,5.642740501015111043e-01,3.617863557731082480e-04,3.617863557731082480e-03,-9.528736076847010850e-03,-5.910872519115928370e-03
5.639275538852808189e-01,5.642740501015111043e-01,3.464962162302853699e-04,3.464962162302853699e-03,-9.174083725693726876e-03,-5.709121563390873177e-03
5.639422731126673138e-01,5.642740501015111043e-01,3.317769888437904768e-04,3.317769888437904768e-03,-8.831536431896935824e-03,-5.513766543459031055e-03
5.639564409633994746e-01,5.642740501015111043e-01,3.176091381116297185e-04,3.176091381116297185e-03,-8.500710439296454979e-03,-5.324619058180157793e-03
5.639700763522258464e-01,5.642740501015111043e-01,3.039737492852578882e-04,3.039737492852578882e-03,-8.181233295823098217e-03,-5.141495802970519335e-03
5.639831975914718631e-01,5.642740501015111043e-01,2.908525100392411744e-04,2.908525100392411744e-03,-7.872743547610028259e-03,-4.964218447217616514e-03
5.639958224088731376e-01,5.642740501015111043e-01,2.782276926379667614e-04,2.782276926379667614e-03,-7.574890440764647792e-03,-4.792613514384980178e-03
5.640079679649230293e-01,5.642740501015111043e-01,2.660821365880750022e-04,2.660821365880750022e-03,-7.287333629935055512e-03,-4.626512264054305490e-03
5.640196508697464806e-01,5.642740501015111043e-01,2.543992317646237566e-04,2.543992317646237566e-03,-7.009742894070747354e-03,-4.465750576424509788e-03
5.640308871995123319e-01,5.642740501015111043e-01,2.431629019987724405e-04,2.431629019987724405e-03,-6.741797859510789692e-03,-4.310168839523065287e-03
5.640416925123942216e-01,5.642740501015111043e-01,2.323575891168827567e-04,2.323575891168827567e-03,-6.483187729133810251e-03,-4.159611837964982684e-03
5.640520818640922807e-01,5.642740501015111043e-01,2.219682374188236551e-04,2.219682374188236551e-03,-6.233611018835460982e-03,-4.013928644647224431e-03
5.640620698229258378e-01,5.642740501015111043e-01,2.119802785852664684e-04,2.119802785852664684e-03,-5.992775300134312033e-03,-3.872972514281647349e-03
5.640716704845080143e-01,5.642740501015111043e-01,2.023796170030900399e-04,2.023796170030900399e-03,-5.760396949305857106e-03,-3.736600779274956707e-03
5.640808974860123115e-01,5.642740501015111043e-01,1.931526154987928123e-04,1.931526154987928123e-03,-5.536200902578336525e-03,-3.604674747590408401e-03
5.640897640200418506e-01,5.642740501015111043e-01,1.842860814692537375e-04,1.842860814692537375e-03,-5.319920417723444928e-03,-3.477059603030907553e-03
5.640982828481110323e-01,5.642740501015111043e-01,1.757672534000720432e-04,1.757672534000720432e-03,-5.111296841509016531e-03,-3.353624307508296098e-03
5.641064663137494994e-01,5.642740501015111043e-01,1.675837877616048743e-04,1.675837877616048743e-03,-4.910079383080301341e-03,-3.234241505464252597e-03
5.641143263552373943e-01,5.642740501015111043e-01,1.597237462737099989e-04,1.597237462737099989e-03,-4.716024892736925267e-03,-3.118787429999825278e-03
5.641218745179822358e-01,5.642740501015111043e-01,1.521755835288685077e-04,1.521755835288685077e-03,-4.528897646904894714e-03,-3.007141811616209637e-03
5.641291219665459655e-01,5.642740501015111043e-01,1.449281349651387885e-04,1.449281349651387885e-03,-4.348469138237831544e-03,-2.899187788586443659e-03
5.641360794963308223e-01,5.642740501015111043e-01,1.379706051802820355e-04,1.379706051802820355e-03,-4.174517870914051798e-03,-2.794811819111231443e-03
5.641427575449338150e-01,5.642740501015111043e-01,1.312925565772893322e-04,1.312925565772893322e-03,-4.006829161795621985e-03,-2.693903596022728664e-03
5.641491662031771215e-01,5.642740501015111043e-01,1.248838983339828346e-04,1.248838983339828346e-03,-3.845194945983898549e-03,-2.596355962644070203e-03
5.641553152258241832e-01,5.642740501015111043e-01,1.187348756869210931e-04,1.187348756869210931e-03,-3.689413588237044905e-03,-2.502064831367833975e-03
5.641612140419881571e-01,5.642740501015111043e-01,1.128360595229471741e-04,1.128360595229471741e-03,-3.539289698384351368e-03,-2.410929103154879627e-03
5.641668717652418286e-01,5.642740501015111043e-01,1.071783362692757535e-04,1.071783362692757535e-03,-3.394633952202852356e-03,-2.322850589510094821e-03
5.641722972034365347e-01,5.642740501015111043e-01,1.017528980745696643e-04,1.017528980745696643e-03,-3.255262916823653541e-03,-2.237733936077956898e-03
5.641774988682376479e-01,5.642740501015111043e-01,9.655123327345638273e-05,9.655123327345638273e-04,-3.120998880667968933e-03,-2.155486547933405106e-03
5.641824849843839473e-01,5.642740501015111043e-01,9.156511712715698081e-05,9.156511712715698081e-04,-2.991669687779641151e-03,-2.076018516508071343e-03
5.641872634986785373e-01,5.642740501015111043e-01,8.678660283256700581e-05,8.678660283256700581e-04,-2.867108576753985005e-03,-1.999242548428314947e-03
5.641918420887183094e-01,5.642740501015111043e-01,8.220801279279488227e-05,8.220801279279488227e-04,-2.747154023863274119e-03,-1.925073895935325297e-03
5.641962281713684968e-01,5.642740501015111043e-01,7.782193014260752051e-05,7.782193014260752051e-04,-2.631649590112417059e-03,-1.853430288686341854e-03
5.642004289109898707e-01,5.642740501015111043e-01,7.362119052123361485e-05,7.362119052123361485e-04,-2.520443772824343398e-03,-1.784231867612007250e-03
5.642044512274244639e-01,5.642740501015111043e-01,6.959887408664044983e-05,6.959887408664044983e-04,-2.413389860755899008e-03,-1.717401119889494510e-03
5.642083018037470366e-01,5.642740501015111043e-01,6.574829776406776460e-05,6.574829776406776460e-04,-2.310345793543611137e-03,-1.652862815902933491e-03
5.642119870937880588e-01,5.642740501015111043e-01,6.206300772304551572e-05,6.206300772304551572e-04,-2.211174024613349332e-03,-1.590543947382894174e-03
5.642155133294343150e-01,5.642740501015111043e-01,5.853677207678931182e-05,5.853677207678931182e-04,-2.115741387753722336e-03,-1.530373666985829217e-03
5.642188865277139032e-01,5.642740501015111043e-01,5.516357379720115972e-05,5.516357379720115972e-04,-2.023918967752891263e-03,-1.472283229780879665e-03
5.642221124976705138e-01,5.642740501015111043e-01,5.193760384059054047e-05,5.193760384059054047e-04,-1.935581973966371550e-03,-1.416205935560466145e-03
5.642251968470335388e-01,5.642740501015111043e-01,4.885325447756549977e-05,4.885325447756549977e-04,-1.850609617815024421e-03,-1.362077073039369424e-03
5.642281449886892286e-01,5.642740501015111043e-01,4.590511282187570430e-05,4.590511282187570430e-04,-1.768884993413877282e-03,-1.309833865195120239e-03
