# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.033885347899821172e-01,2.033885537825123047e-01,1.899253018744495591e-08,1.899253018744495591e-07,-4.235175710132210725e-07,-2.335922691387715133e-07
2.033885354724855044e-01,2.033885537825123047e-01,1.831002680030557883e-08,1.831002680030557883e-07,-4.095020322836262494e-07,-2.264017642805704611e-07
2.033885361323487240e-01,2.033885537825123047e-01,1.765016358068471902e-08,1.765016358068471902e-07,-3.959179317725158853e-07,-2.194162959656686951e-07
2.033885367702703006e-01,2.033885537825123047e-01,1.701224200401085795e-08,1.701224200401085795e-07,-3.827529460043166409e-07,-2.126305259642080614e-07
2.033885373869288304e-01,2.033885537825123047e-01,1.639558347421576912e-08,1.639558347421576912e-07,-3.699951178770533033e-07,-2.060392831348956122e-07
2.033885379829834250e-01,2.033885537825123047e-01,1.579952887964530817e-08,1.579952887964530817e-07,-3.576327567422765696e-07,-1.996374679458234880e-07
2.033885385590742945e-01,2.033885537825123047e-01,1.522343801019232501e-08,1.522343801019232501e-07,-3.456545216717898938e-07,-1.934201415698666437e-07
2.033885391158231359e-01,2.033885537825123047e-01,1.466668916871860517e-08,1.466668916871860517e-07,-3.340493048842319013e-07,-1.873824131970458495e-07
2.033885396538337442e-01,2.033885537825123047e-01,1.412867856043220627e-08,1.412867856043220627e-07,-3.228063649718393435e-07,-1.815195793675172808e-07
2.033885401736924003e-01,2.033885537825123047e-01,1.360881990430939936e-08,1.360881990430939936e-07,-3.119151936736841435e-07,-1.758269946305901499e-07
2.033885406759683434e-01,2.033885537825123047e-01,1.310654396124988352e-08,1.310654396124988352e-07,-3.013655658357095035e-07,-1.703001262232106683e-07
2.033885411612142702e-01,2.033885537825123047e-01,1.262129803447642473e-08,1.262129803447642473e-07,-2.911475560640752747e-07,-1.649345757193110273e-07
2.033885416299667515e-01,2.033885537825123047e-01,1.215254555320122165e-08,1.215254555320122165e-07,-2.812514887651218487e-07,-1.597260332331096322e-07
2.033885420827466206e-01,2.033885537825123047e-01,1.169976568404784700e-08,1.169976568404784700e-07,-2.716679214920247887e-07,-1.546702646515463186e-07
2.033885425200594732e-01,2.033885537825123047e-01,1.126245283145088649e-08,1.126245283145088649e-07,-2.623877115581763064e-07,-1.497631832436674415e-07
2.033885429423960001e-01,2.033885537825123047e-01,1.084011630458903142e-08,1.084011630458903142e-07,-2.534019161171130463e-07,-1.450007530712227322e-07
2.033885433502324591e-01,2.033885537825123047e-01,1.043227984554029319e-08,1.043227984554029319e-07,-2.447018754292429321e-07,-1.403790769738400002e-07
2.033885437440310084e-01,2.033885537825123047e-01,1.003848129621509599e-08,1.003848129621509599e-07,-2.362791295951183201e-07,-1.358943166329673602e-07
2.033885441242401226e-01,8.100122806328698966e-01,6.066237365086297739e-01,6.066237365086298183e+00,0.000000000000000000e+00,6.066237365086298183e+00
2.039951682409578693e-01,8.100122806328698966e-01,6.060171123919120273e-01,6.060171123919120717e+00,-3.639744700306479785e-01,5.696196653888472738e+00
2.051714120230644645e-01,8.100122806328698966e-01,6.048408686098054599e-01,6.048408686098055043e+00,-7.057462692639404622e-01,5.342662416834114580e+00
2.068819220468544606e-01,8.100122806328698966e-01,6.031303585860154914e-01,6.031303585860154470e+00,-1.026306014273981049e+00,5.004997571586173422e+00
2.090929318278030857e-01,8.100122806328698966e-01,6.009193488050668108e-01,6.009193488050668108e+00,-1.326605868569208369e+00,4.682587619481459740e+00
2.117722003706998535e-01,8.100122806328698966e-01,5.982400802621700153e-01,5.982400802621699931e+00,-1.607561125738077301e+00,4.374839676883622630e+00
2.148889528812849836e-01,8.100122806328698966e-01,5.951233277515849407e-01,5.951233277515849629e+00,-1.870051506351044779e+00,4.081181771164804850e+00
2.184138235689865870e-01,8.100122806328698966e-01,5.915984570638832540e-01,5.915984570638832096e+00,-2.114922412621011993e+00,3.801062158017820103e+00
2.223188004724899747e-01,8.100122806328698966e-01,5.876934801603799219e-01,5.876934801603798775e+00,-2.342986142101999292e+00,3.533948659501799483e+00
2.265771722419435419e-01,8.100122806328698966e-01,5.834351083909263824e-01,5.834351083909263380e+00,-2.555023061672123674e+00,3.279328022237139706e+00
2.311634768136208162e-01,8.100122806328698966e-01,5.788488038192490803e-01,5.788488038192491025e+00,-2.751782743006381260e+00,3.036705295186109765e+00
2.360534519148167198e-01,8.100122806328698966e-01,5.739588287180531490e-01,5.739588287180531267e+00,-2.933985060717558824e+00,2.805603226462972444e+00
2.412239873386589073e-01,8.100122806328698966e-01,5.687882932942109893e-01,5.687882932942109449e+00,-3.102321254305295817e+00,2.585561678636813632e+00
2.466530789303647830e-01,8.100122806328698966e-01,5.633592017025050858e-01,5.633592017025050858e+00,-3.257454955023542098e+00,2.376137062001508760e+00
2.523197842282707826e-01,8.100122806328698966e-01,5.576924964045990585e-01,5.576924964045990585e+00,-3.400023178743616370e+00,2.176901785302374215e+00
2.582041797047070486e-01,8.100122806328698966e-01,5.518081009281627924e-01,5.518081009281628369e+00,-3.530637285861759622e+00,1.987443723419868746e+00
2.642873195534852782e-01,8.100122806328698966e-01,5.457249610793846184e-01,5.457249610793846628e+00,-3.649883909266904425e+00,1.807365701526942203e+00
2.705511959724162252e-01,8.100122806328698966e-01,5.394610846604537269e-01,5.394610846604537713e+00,-3.758325851358534919e+00,1.636284995246002794e+00
2.769787008908717874e-01,8.100122806328698966e-01,5.330335797419980537e-01,5.330335797419980537e+00,-3.856502951073403906e+00,1.473832846346576630e+00
2.835535890939619996e-01,8.100122806328698966e-01,5.264586915389078969e-01,5.264586915389078747e+00,-3.944932921854094054e+00,1.319653993534984693e+00
2.902604426964057183e-01,8.100122806328698966e-01,5.197518379364641783e-01,5.197518379364641561e+00,-4.024112161466231186e+00,1.173406217898410375e+00
2.970846369206392446e-01,8.100122806328698966e-01,5.129276437122306520e-01,5.129276437122306298e+00,-4.094516534540115771e+00,1.034759902582190527e+00
3.040123071351309991e-01,8.100122806328698966e-01,5.059999734977389529e-01,5.059999734977389529e+00,-4.156602128695019438e+00,9.033976062823700914e-01
3.110303171102509756e-01,8.100122806328698966e-01,4.989819635226189209e-01,4.989819635226188765e+00,-4.210805985072019197e+00,7.790136501541695679e-01
3.181262284503864057e-01,8.100122806328698966e-01,4.918860521824834908e-01,4.918860521824834464e+00,-4.257546804081258074e+00,6.613137177435763903e-01
3.252882711622961942e-01,8.100122806328698966e-01,4.847240094705737024e-01,4.847240094705736801e+00,-4.297225627145873084e+00,5.500144675598637178e-01
3.325053153209619472e-01,8.100122806328698966e-01,4.775069653119079494e-01,4.775069653119079049e+00,-4.330226495199451797e+00,4.448431579196272523e-01
3.397668437954196596e-01,8.100122806328698966e-01,4.702454368374502369e-01,4.702454368374501925e+00,-4.356917084674627461e+00,3.455372836998744646e-01
3.470629259982473402e-01,8.100122806328698966e-01,4.629493546346225563e-01,4.629493546346225230e+00,-4.377649321696608808e+00,2.518442246496164216e-01
3.543841926235399842e-01,8.100122806328698966e-01,4.556280880093299124e-01,4.556280880093298791e+00,-4.392759975175586362e+00,1.635209049177124285e-01
3.617218113393244061e-01,8.100122806328698966e-01,4.482904692935454904e-01,4.482904692935455238e+00,-4.402571229470653158e+00,8.033346346480207956e-02
3.690674634014552979e-01,8.100122806328698966e-01,4.409448172314145986e-01,4.409448172314146319e+00,-4.407391237278535101e+00,2.056935035611218154e-03
3.764133211570897530e-01,8.100122806328698966e-01,4.335989594757801435e-01,4.335989594757801768e+00,-4.407514653380673053e+00,-7.152505862287128480e-02
3.837520264068619569e-01,8.100122806328698966e-01,4.262602542260079397e-01,4.262602542260079730e+00,-4.403223149863322305e+00,-1.406206076032425756e-01
3.910766695958738381e-01,8.100122806328698966e-01,4.189356110369960584e-01,4.189356110369960362e+00,-4.394785913407128319e+00,-2.054298030371679573e-01
3.983807698045819801e-01,8.100122806328698966e-01,4.116315108282879165e-01,4.116315108282878832e+00,-4.382460125224884706e+00,-2.661450169420058742e-01
4.056582555115959554e-01,8.100122806328698966e-01,4.043540251212739411e-01,4.043540251212739634e+00,-4.366491424208385652e+00,-3.229511729956460186e-01
4.129034461013103563e-01,8.100122806328698966e-01,3.971088345315595403e-01,3.971088345315595625e+00,-4.347114353828640532e+00,-3.760260085130449070e-01
4.201110340901734186e-01,8.100122806328698966e-01,3.899012465426964780e-01,3.899012465426964891e+00,-4.324552793317836930e+00,-4.255403278908720388e-01
4.272760680462474037e-01,8.100122806328698966e-01,3.827362125866224929e-01,3.827362125866224929e+00,-4.299020373644390602e+00,-4.716582477781656735e-01
4.343939361775435715e-01,8.100122806328698966e-01,3.756183444553263251e-01,3.756183444553263140e+00,-4.270720878777700236e+00,-5.145374342244370958e-01
4.414603505654173254e-01,8.100122806328698966e-01,3.685519300674525711e-01,3.685519300674525489e+00,-4.239848632724251942e+00,-5.543293320497264531e-01
4.484713320200860998e-01,8.100122806328698966e-01,3.615409486127837968e-01,3.615409486127838079e+00,-4.206588872801264145e+00,-5.911793866734260661e-01
4.554231955360875106e-01,8.100122806328698966e-01,3.545890850967823860e-01,3.545890850967823749e+00,-4.171118109600846502e+00,-6.252272586330227533e-01
4.623125363262256537e-01,8.100122806328698966e-01,3.476997443066442428e-01,3.476997443066442539e+00,-4.133604474082885893e+00,-6.566070310164433543e-01
4.691362164132621415e-01,8.100122806328698966e-01,3.408760642196077550e-01,3.408760642196077661e+00,-4.094208052221892657e+00,-6.854474100258149960e-01
4.758913517592960329e-01,8.100122806328698966e-01,3.341209288735738636e-01,3.341209288735738525e+00,-4.053081207620334858e+00,-7.118719188845963330e-01
4.825752999134414467e-01,8.100122806328698966e-01,3.274369807194284498e-01,3.274369807194284387e+00,-4.010368892487248260e+00,-7.359990852929638727e-01
4.891856481590575734e-01,8.100122806328698966e-01,3.208266324738123232e-01,3.208266324738123121e+00,-3.966208947369675997e+00,-7.579426226315528758e-01
4.957202021424105265e-01,8.100122806328698966e-01,3.142920784904593701e-01,3.142920784904593923e+00,-3.920732390011771873e+00,-7.778116051071779502e-01
5.021769749652528203e-01,8.100122806328698966e-01,3.078353056676170763e-01,3.078353056676170763e+00,-3.874063693705376288e+00,-7.957106370292055253e-01
5.085541767243921818e-01,8.100122806328698966e-01,3.014581039084777148e-01,3.014581039084776926e+00,-3.826321055483616895e+00,-8.117400163988399697e-01
5.148502044818916712e-01,8.100122806328698966e-01,2.951620761509782254e-01,2.951620761509782476e+00,-3.777616654499693638e+00,-8.259958929899111624e-01
5.210636326500921456e-01,8.100122806328698966e-01,2.889486479827777510e-01,2.889486479827777288e+00,-3.728056900920284633e+00,-8.385704210925073454e-01
5.271932037761833945e-01,8.100122806328698966e-01,2.828190768566865021e-01,2.828190768566865021e+00,-3.677742675654749327e+00,-8.495519070878843060e-01
5.332378197115658081e-01,8.100122806328698966e-01,2.767744609213040885e-01,2.767744609213040885e+00,-3.626769561229448158e+00,-8.590249520164072727e-01
5.391965331517465376e-01,8.100122806328698966e-01,2.708157474811233589e-01,2.708157474811233811e+00,-3.575228064108437742e+00,-8.670705892972039308e-01
5.450685395329976091e-01,8.100122806328698966e-01,2.649437410998722875e-01,2.649437410998722875e+00,-3.523203828750642863e+00,-8.737664177519199882e-01
5.508531692724735196e-01,8.100122806328698966e-01,2.591591113603963770e-01,2.591591113603963770e+00,-3.470777843685546316e+00,-8.791867300815825459e-01
5.565498803389412608e-01,8.100122806328698966e-01,2.534624002939286358e-01,2.534624002939286136e+00,-3.418026639880644701e+00,-8.834026369413585655e-01
5.621582511417148043e-01,8.100122806328698966e-01,2.478540294911550923e-01,2.478540294911550923e+00,-3.365022481664126097e+00,-8.864821867525751742e-01
5.676779737258130787e-01,8.100122806328698966e-01,2.423343069070568179e-01,2.423343069070567957e+00,-3.311833550458964659e+00,-8.884904813883967023e-01
5.731088472617725804e-01,8.100122806328698966e-01,2.369034333710973161e-01,2.369034333710973161e+00,-3.258524121575701038e+00,-8.894897878647278766e-01
5.784507718189455527e-01,8.100122806328698966e-01,2.315615088139243438e-01,2.315615088139243660e+00,-3.205154734303783393e+00,-8.895396461645397324e-01
5.837037424115021356e-01,8.100122806328698966e-01,2.263085382213677610e-01,2.263085382213677832e+00,-3.151782355533949698e+00,-8.886969733202718658e-01
5.888678433067267015e-01,8.100122806328698966e-01,2.211444373261431950e-01,2.211444373261431728e+00,-3.098460537134739567e+00,-8.870161638733078391e-01
5.939432425855638575e-01,8.100122806328698966e-01,2.160690380473060390e-01,2.160690380473060390e+00,-3.045239567302293615e+00,-8.845491868292332249e-01
5.989301869457180905e-01,8.100122806328698966e-01,2.110820936871518061e-01,2.110820936871518061e+00,-2.992166616092539755e+00,-8.813456792210216939e-01
6.038289967379502077e-01,8.100122806328698966e-01,2.061832838949196889e-01,2.061832838949197111e+00,-2.939285875339270326e+00,-8.774530363900732155e-01
6.086400612265433496e-01,8.100122806328698966e-01,2.013722194063265469e-01,2.013722194063265469e+00,-2.886638693155885171e+00,-8.729164990926197021e-01
6.133638340652272092e-01,8.100122806328698966e-01,1.966484465676426874e-01,1.966484465676426874e+00,-2.834263703210315732e+00,-8.677792375338888586e-01
6.180008289801577348e-01,8.100122806328698966e-01,1.920114516527121618e-01,1.920114516527121618e+00,-2.782196948958315375e+00,-8.620824324311937570e-01
6.225516156518451361e-01,8.100122806328698966e-01,1.874606649810247605e-01,1.874606649810247605e+00,-2.730472003012440751e+00,-8.558653532021931465e-01
6.270168157882123339e-01,8.100122806328698966e-01,1.829954648446575627e-01,1.829954648446575627e+00,-2.679120081820318688e+00,-8.491654333737430616e-01
6.313970993812421106e-01,8.100122806328698966e-01,1.786151812516277859e-01,1.786151812516277859e+00,-2.628170155817866060e+00,-8.420183433015882013e-01
6.356931811399417764e-01,8.100122806328698966e-01,1.743190994929281201e-01,1.743190994929281201e+00,-2.577649055219799479e+00,-8.344580602905182776e-01
6.399058170926124056e-01,8.100122806328698966e-01,1.701064635402574909e-01,1.701064635402574909e+00,-2.527581571602377508e+00,-8.265169361998025988e-01
6.440358013516630509e-01,8.100122806328698966e-01,1.659764792812068457e-01,1.659764792812068457e+00,-2.477990555430387154e+00,-8.182257626183186972e-01
6.480839630344518154e-01,8.100122806328698966e-01,1.619283175984180811e-01,1.619283175984180811e+00,-2.428897009673258722e+00,-8.096138336890779108e-01
6.520511633338716972e-01,8.100122806328698966e-01,1.579611172989981993e-01,1.579611172989981993e+00,-2.380320179651929102e+00,-8.007090066619471092e-01
6.559382927326253832e-01,8.100122806328698966e-01,1.540739879002445134e-01,1.540739879002445134e+00,-2.332277639252211543e+00,-7.915377602497664089e-01
6.597462683553541041e-01,8.100122806328698966e-01,1.502660122775157925e-01,1.502660122775157925e+00,-2.284785373637232553e+00,-7.821252508620746280e-01
6.634760314529966063e-01,8.100122806328698966e-01,1.465362491798732902e-01,1.465362491798732902e+00,-2.237857858585501347e+00,-7.724953667867684448e-01
6.671285450139604611e-01,8.100122806328698966e-01,1.428837356189094354e-01,1.428837356189094354e+00,-2.191508136578312893e+00,-7.626707803892185389e-01
6.707047914968853330e-01,8.100122806328698966e-01,1.393074891359845635e-01,1.393074891359845635e+00,-2.145747889754923143e+00,-7.526729983950775082e-01
6.742057706799706729e-01,8.100122806328698966e-01,1.358065099528992237e-01,1.358065099528992237e+00,-2.100587509851203905e+00,-7.425224103222116678e-01
6.776324976220238216e-01,8.100122806328698966e-01,1.323797830108460749e-01,1.323797830108460749e+00,-2.056036165231889257e+00,-7.322383351234285076e-01
6.809860007305645890e-01,8.100122806328698966e-01,1.290262799023053075e-01,1.290262799023053075e+00,-2.012101865124460431e+00,-7.218390661014073562e-01
6.842673199324952327e-01,8.100122806328698966e-01,1.257449607003746639e-01,1.257449607003746639e+00,-1.968791521158386182e+00,-7.113419141546395430e-01
6.874775049430104090e-01,8.100122806328698966e-01,1.225347756898594875e-01,1.225347756898594875e+00,-1.926111006309105811e+00,-7.007632494105109355e-01
6.906176136285845368e-01,8.100122806328698966e-01,1.193946670042853597e-01,1.193946670042853597e+00,-1.884065211344476687e+00,-6.901185413016230896e-01
