# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.831377798340521057e-01,6.831374921571600201e-01,-2.876768920856420664e-07,-2.876768920856420664e-06,5.067237496270138308e-06,2.190468575413717645e-06
6.831377716077030593e-01,6.831374921571600201e-01,-2.794505430392391077e-07,-2.794505430392391077e-06,4.935809427841775232e-06,2.141303997449384156e-06
6.831377635954845040e-01,6.831374921571600201e-01,-2.714383244839524423e-07,-2.714383244839524423e-06,4.807331133171999227e-06,2.092947888332474804e-06
6.831377557925606414e-01,6.831374921571600201e-01,-2.636354006213537104e-07,-2.636354006213537104e-06,4.681754317559239098e-06,2.045400311345701994e-06
6.831377481941768304e-01,6.831374921571600201e-01,-2.560370168103176525e-07,-2.560370168103176525e-06,4.559030286621634787e-06,1.998660118518458262e-06
6.831377407956590320e-01,6.831374921571600201e-01,-2.486384990119105964e-07,-2.486384990119105964e-06,4.439110679044233621e-06,1.952725688925127656e-06
6.831377335924138094e-01,6.831374921571600201e-01,-2.414352537893904582e-07,-2.414352537893904582e-06,4.321947133512082928e-06,1.907594595618178346e-06
6.831377265799281062e-01,6.831374921571600201e-01,-2.344227680861621366e-07,-2.344227680861621366e-06,4.207491421936992992e-06,1.863263741075371627e-06
6.831377197537686907e-01,6.831374921571600201e-01,-2.275966086706660008e-07,-2.275966086706660008e-06,4.095695649297681484e-06,1.819729562591021477e-06
6.831377131095822675e-01,6.831374921571600201e-01,-2.209524222474001931e-07,-2.209524222474001931e-06,3.986511853959484597e-06,1.776987631485482666e-06
6.831377066430945888e-01,6.831374921571600201e-01,-2.144859345687422092e-07,-2.144859345687422092e-06,3.879892607194790344e-06,1.735033261507368252e-06
6.831377003501102330e-01,6.831374921571600201e-01,-2.081929502129042930e-07,-2.081929502129042930e-06,3.775790613502749693e-06,1.693861111373706763e-06
6.831376942265120489e-01,6.831374921571600201e-01,-2.020693520288219247e-07,-2.020693520288219247e-06,3.674158910449421001e-06,1.653465390161201753e-06
6.831376882682603791e-01,6.831374921571600201e-01,-1.961111003589977031e-07,-1.961111003589977031e-06,3.574951001894532965e-06,1.613839998304555934e-06
6.831376824713927265e-01,6.831374921571600201e-01,-1.903142327064344386e-07,-1.903142327064344386e-06,3.478120591537958717e-06,1.574978264473614331e-06
6.831376768320228665e-01,6.831374921571600201e-01,-1.846748628464567332e-07,-1.846748628464567332e-06,3.383621915986623208e-06,1.536873287522055875e-06
6.831376713463404027e-01,6.831374921571600201e-01,-1.791891803826217711e-07,-1.791891803826217711e-06,3.291409478300977298e-06,1.499517674474759588e-06
6.831376660106096566e-01,6.831374921571600201e-01,-1.738534496364962934e-07,-1.738534496364962934e-06,3.201438447675286625e-06,1.462903951310323691e-06
6.831376608211693346e-01,6.831374921571600201e-01,-1.686640093145896913e-07,-1.686640093145896913e-06,3.113664193143961256e-06,1.427024099998064344e-06
6.831376557744314182e-01,6.831374921571600201e-01,-1.636172713981309812e-07,-1.636172713981309812e-06,3.028042749875226036e-06,1.391870035893916224e-06
6.831376508668804970e-01,6.831374921571600201e-01,-1.587097204769349901e-07,-1.587097204769349901e-06,2.944530552717594674e-06,1.357433347948244773e-06
6.831376460950728813e-01,6.831374921571600201e-01,-1.539379128612239356e-07,-1.539379128612239356e-06,2.863084569426632697e-06,1.323705440814393341e-06
6.831376414556358245e-01,6.831374921571600201e-01,-1.492984758044713089e-07,-1.492984758044713089e-06,2.783662234051575979e-06,1.290677476006862889e-06
6.831376369452665243e-01,6.831374921571600201e-01,-1.447881065042011528e-07,-1.447881065042011528e-06,2.706221580162093687e-06,1.258340515120082159e-06
6.831376325607312339e-01,6.831374921571600201e-01,-1.404035712138096414e-07,-1.404035712138096414e-06,2.630721174234906812e-06,1.226685462096810397e-06
6.831376282988644855e-01,6.831374921571600201e-01,-1.361417044654089636e-07,-1.361417044654089636e-06,2.557120049040406684e-06,1.195703004386317048e-06
6.831376241565680907e-01,6.831374921571600201e-01,-1.319994080706266004e-07,-1.319994080706266004e-06,2.485377836869417933e-06,1.165383756163151929e-06
6.831376201308100304e-01,6.831374921571600201e-01,-1.279736500103823005e-07,-1.279736500103823005e-06,2.415454836146579964e-06,1.135718336042756960e-06
6.831376162186237888e-01,6.831374921571600201e-01,-1.240614637687542654e-07,-1.240614637687542654e-06,2.347311744976821046e-06,1.106697107289278392e-06
6.831376124171072428e-01,6.831374921571600201e-01,-1.202599472227561250e-07,-1.202599472227561250e-06,2.280909927598884224e-06,1.078310455371322973e-06
6.831376087234217742e-01,6.831374921571600201e-01,-1.165662617541585178e-07,-1.165662617541585178e-06,2.216211281158564361e-06,1.050548663616979184e-06
6.831376051347911593e-01,6.831374921571600201e-01,-1.129776311392660659e-07,-1.129776311392660659e-06,2.153178368935471099e-06,1.023402057542810439e-06
6.831376016485007918e-01,6.831374921571600201e-01,-1.094913407717612586e-07,-1.094913407717612586e-06,2.091774220502884418e-06,9.968608127852718326e-07
6.831375982618964615e-01,6.831374921571600201e-01,-1.061047364414591243e-07,-1.061047364414591243e-06,2.031962598181280555e-06,9.709152337666893118e-07
6.831375949723836882e-01,6.831374921571600201e-01,-1.028152236681734166e-07,-1.028152236681734166e-06,1.973707663971424608e-06,9.455554272896904422e-07
6.831375917774265005e-01,6.831374921571600201e-01,-9.962026648047128674e-08,-9.962026648047128674e-07,1.916974312621277932e-06,9.207716478165650642e-07
6.831375886745464365e-01,6.831374921571600201e-01,-9.651738641647256145e-08,-9.651738641647256145e-07,1.861728038399235174e-06,8.965541742345095599e-07
6.831375856613217668e-01,6.831374921571600201e-01,-9.350416174669362590e-08,-9.350416174669362590e-07,1.807934801867361330e-06,8.728931844004250706e-07
6.831375827353863839e-01,6.831374921571600201e-01,-9.057822636382439896e-08,-9.057822636382439896e-07,1.755561229721536165e-06,8.497789660832921754e-07
6.831375798944289146e-01,6.831374921571600201e-01,-8.773726889454991351e-08,-8.773726889454991351e-07,1.704574481564691268e-06,8.272017926191921333e-07
6.831375771361916094e-01,6.831374921571600201e-01,-8.497903158932729184e-08,-8.497903158932729184e-07,1.654942383133573003e-06,8.051520672403000844e-07
6.831375744584695653e-01,6.831374921571600201e-01,-8.230130954522962838e-08,-8.230130954522962838e-07,1.606633226458598074e-06,7.836201310063017900e-07
6.831375718591095048e-01,6.831374921571600201e-01,-7.970194948470066265e-08,-7.970194948470066265e-07,1.559616036317379439e-06,7.625965414703728129e-07
6.831375693360091095e-01,6.831374921571600201e-01,-7.717884908942096445e-08,-7.717884908942096445e-07,1.513860237167818923e-06,7.420717462736092784e-07
6.831375668871159101e-01,6.831374921571600201e-01,-7.472995589008490924e-08,-7.472995589008490924e-07,1.469335919601633123e-06,7.220363607007840301e-07
6.831375645104262873e-01,6.831374921571600201e-01,-7.235326626719995602e-08,-7.235326626719995602e-07,1.426013773730971934e-06,7.024811110589723739e-07
6.831375622039848050e-01,6.831374921571600201e-01,-7.004682478495283249e-08,-7.004682478495283249e-07,1.383864889348274119e-06,6.833966414987457938e-07
6.831375599658829900e-01,6.831374921571600201e-01,-6.780872296996420800e-08,-6.780872296996420800e-07,1.342861088993174690e-06,6.647738592935326096e-07
6.831375577942585542e-01,6.831374921571600201e-01,-6.563709853413257633e-08,-6.563709853413257633e-07,1.302974661498979003e-06,6.466036761576532399e-07
6.831375556872945065e-01,6.831374921571600201e-01,-6.353013448645583594e-08,-6.353013448645583594e-07,1.264178428606044235e-06,6.288770837414858761e-07
6.831375536432181539e-01,6.831374921571600201e-01,-6.148605813383056784e-08,-6.148605813383056784e-07,1.226445811575160860e-06,6.115852302368551818e-07
6.831375516603003240e-01,6.831374921571600201e-01,-5.950314030389591835e-08,-5.950314030389591835e-07,1.189750697960789694e-06,5.947192949218305102e-07
6.831375497368544769e-01,6.831374921571600201e-01,-5.757969445685517940e-08,-5.757969445685517940e-07,1.154067508224443372e-06,5.782705636558915785e-07
6.831375478712357063e-01,6.831374921571600201e-01,-5.571407568627506635e-08,-5.571407568627506635e-07,1.119371262348067830e-06,5.622305054853171669e-07
6.831375460618399620e-01,6.831374921571600201e-01,-5.390467994192960077e-08,-5.390467994192960077e-07,1.085637446607279344e-06,5.465906471879833362e-07
6.831375443071032727e-01,6.831374921571600201e-01,-5.214994325264399322e-08,-5.214994325264399322e-07,1.052842013571364532e-06,5.313425810449246001e-07
6.831375426055008582e-01,6.831374921571600201e-01,-5.044834083811622349e-08,-5.044834083811622349e-07,1.020961448716661835e-06,5.164780403354995997e-07
6.831375409555462408e-01,6.831374921571600201e-01,-4.879838622073862098e-08,-4.879838622073862098e-07,9.899727704265615102e-07,5.019889082191753005e-07
6.831375393557904685e-01,6.831374921571600201e-01,-4.719863044844174738e-08,-4.719863044844174738e-07,9.598534633781241610e-07,4.878671588937066872e-07
6.831375378048214486e-01,6.831374921571600201e-01,-4.564766142856058195e-08,-4.564766142856058195e-07,9.305814119286992536e-07,4.741047976430934341e-07
6.831375363012628377e-01,6.831374921571600201e-01,-4.414410281761149690e-08,-4.414410281761149690e-07,9.021351665694510302e-07,4.606941383933360612e-07
6.831375348437737083e-01,6.831374921571600201e-01,-4.268661368822534996e-08,-4.268661368822534996e-07,8.744934776316881653e-07,4.476273407494346657e-07
6.831375334310473280e-01,6.831374921571600201e-01,-4.127388730790215732e-08,-4.127388730790215732e-07,8.476358281939155859e-07,4.348969551148940127e-07
6.831375320618106040e-01,6.831374921571600201e-01,-3.990465058389958131e-08,-3.990465058389958131e-07,8.215420344015456067e-07,4.224955285625497936e-07
6.831375307348234172e-01,6.831374921571600201e-01,-3.857766339709911563e-08,-3.857766339709911563e-07,7.961923120802794074e-07,4.104156781092882511e-07
6.831375294488778449e-01,6.831374921571600201e-01,-3.729171782484996811e-08,-3.729171782484996811e-07,7.715673433494885103e-07,3.986501651009888292e-07
6.831375282027972728e-01,6.831374921571600201e-01,-3.604563725279064101e-08,-3.604563725279064101e-07,7.476483432355962577e-07,3.871919707076898476e-07
6.831375269954358398e-01,6.831374921571600201e-01,-3.483827581973741871e-08,-3.483827581973741871e-07,7.244168598319333796e-07,3.760341016345591925e-07
6.831375258256778826e-01,6.831374921571600201e-01,-3.366851786257285539e-08,-3.366851786257285539e-07,7.018547742987379934e-07,3.651695956730094395e-07
6.831375246924368261e-01,6.831374921571600201e-01,-3.253527680602275041e-08,-3.253527680602275041e-07,6.799446339300629916e-07,3.545918658698354875e-07
6.831375235946549607e-01,6.831374921571600201e-01,-3.143749494061154337e-08,-3.143749494061154337e-07,6.586691192467242217e-07,3.442941698406087880e-07
6.831375225313025545e-01,6.831374921571600201e-01,-3.037414253448389445e-08,-3.037414253448389445e-07,6.380114436765893515e-07,3.342700183317504070e-07
6.831375215013771873e-01,6.831374921571600201e-01,-2.934421716727086960e-08,-2.934421716727086960e-07,6.179552203278149136e-07,3.245130486551062177e-07
6.831375205039030840e-01,6.831374921571600201e-01,-2.834674306395612575e-08,-2.834674306395612575e-07,5.984844619888463058e-07,3.150170313492850482e-07
6.831375195379306708e-01,6.831374921571600201e-01,-2.738077065078670103e-08,-2.738077065078670103e-07,5.795834479016548357e-07,3.057757413937878255e-07
6.831375186025357982e-01,6.831374921571600201e-01,-2.644537577811689744e-08,-2.644537577811689744e-07,5.612369236018821539e-07,2.967831658207131795e-07
6.831375176968192964e-01,6.831374921571600201e-01,-2.553965927631907107e-08,-2.553965927631907107e-07,5.434299010786958206e-07,2.880333083155051099e-07
6.831375168199060877e-01,6.831374921571600201e-01,-2.466274606760521237e-08,-2.466274606760521237e-07,5.261479252283152164e-07,2.795204645522630926e-07
6.831375159709449640e-01,6.831374921571600201e-01,-2.381378494398234125e-08,-2.381378494398234125e-07,5.093766741737226766e-07,2.712388247338992642e-07
6.831375151491076991e-01,6.831374921571600201e-01,-2.299194767907408732e-08,-2.299194767907408732e-07,4.931023589449523570e-07,2.631828821542114838e-07
6.831375143535887151e-01,6.831374921571600201e-01,-2.219642869505378258e-08,-2.219642869505378258e-07,4.773113904121828455e-07,2.553471034616450197e-07
6.831375135836044166e-01,6.831374921571600201e-01,-2.142644439651064658e-08,-2.142644439651064658e-07,4.619905791258815952e-07,2.477261351607751294e-07
6.831375128383927464e-01,6.831374921571600201e-01,-2.068123272636057663e-08,-2.068123272636057663e-07,4.471270020900419695e-07,2.403146748264362031e-07
6.831375121172126308e-01,6.831374921571600201e-01,-1.996005261073463544e-08,-1.996005261073463544e-07,4.327080693755647189e-07,2.331075432682183646e-07
6.831375114193432019e-01,6.831374921571600201e-01,-1.926218318182293388e-08,-1.926218318182293388e-07,4.187216573470209369e-07,2.260998255287915981e-07
6.831375107440837979e-01,6.831374921571600201e-01,-1.858692377787463101e-08,-1.858692377787463101e-07,4.051556423689817166e-07,2.192864045902354064e-07
6.831375100907529641e-01,6.831374921571600201e-01,-1.793359294399721193e-08,-1.793359294399721193e-07,3.919985003264514489e-07,2.126625708864793296e-07
6.831375094586884522e-01,6.831374921571600201e-01,-1.730152843215648772e-08,-1.730152843215648772e-07,3.792387071044345248e-07,2.062234227828696476e-07
6.831375088472462220e-01,6.831374921571600201e-01,-1.669008620197587334e-08,-1.669008620197587334e-07,3.668653381083686327e-07,1.999644760886098993e-07
6.831375082558004408e-01,6.831374921571600201e-01,-1.609864042073638757e-08,-1.609864042073638757e-07,3.548674687436914610e-07,1.938810645363275853e-07
6.831375076837428173e-01,6.831374921571600201e-01,-1.552658279724283830e-08,-1.552658279724283830e-07,3.432345740961295633e-07,1.879687461237011803e-07
6.831375071304820468e-01,6.831374921571600201e-01,-1.497332202671231016e-08,-1.497332202671231016e-07,3.319564623183168806e-07,1.822232420511937789e-07
6.831375065954435888e-01,6.831374921571600201e-01,-1.443828356872955965e-08,-1.443828356872955965e-07,3.210230747896503090e-07,1.766402391023547125e-07
6.831375060780692232e-01,6.831374921571600201e-01,-1.392090920315780522e-08,-1.392090920315780522e-07,3.104246193430526546e-07,1.712155273114746024e-07
6.831375055778163841e-01,6.831374921571600201e-01,-1.342065636400491258e-08,-1.342065636400491258e-07,3.001517034917355886e-07,1.659451398516864629e-07
6.831375050941580485e-01,6.831374921571600201e-01,-1.293699802840109214e-08,-1.293699802840109214e-07,2.901950013622922597e-07,1.608250210782813383e-07
6.831375046265821815e-01,6.831374921571600201e-01,-1.246942216148738680e-08,-1.246942216148738680e-07,2.805455201482232042e-07,1.558512985333493361e-07
6.831375041745915144e-01,6.831374921571600201e-01,-1.201743149437106695e-08,-1.201743149437106695e-07,2.711944002697919132e-07,1.510200853260812437e-07
6.831375037377027670e-01,6.831374921571600201e-01,-1.158054274696951325e-08,-1.158054274696951325e-07,2.621332484409322205e-07,1.463278209712370881e-07
6.831375033154468701e-01,6.831374921571600201e-01,-1.115828685005482157e-08,-1.115828685005482157e-07,2.533535381488150051e-07,1.417706696482667894e-07
6.831375029073679661e-01,6.831374921571600201e-01,-1.075020794605308083e-08,-1.075020794605308083e-07,2.448473424010444432e-07,1.373452629405136349e-07
6.831375025130236311e-01,6.831374921571600201e-01,-1.035586361108897790e-08,-1.035586361108897790e-07,2.366066009784617563e-07,1.330479648675719773e-07
6.831375021319840979e-01,6.831374921571600201e-01,-9.974824077829680391e-09,-9.974824077829680391e-08,2.286237199555785082e-07,1.288754791772817043e-07
6.831375017638321445e-01,6.831374921571600201e-01,-9.606672124462534157e-09,-9.606672124462534157e-08,2.208911720202877405e-07,1.248244507756623989e-07
6.831375014081626507e-01,6.831374921571600201e-01,-9.251002630605853483e-09,-9.251002630605853483e-08,2.134016963140084044e-07,1.208916700079498696e-07
6.831375010645822643e-01,6.831374921571600201e-01,-8.907422244242013676e-09,-8.907422244242013676e-08,2.061482318183038842e-07,1.170740093758837475e-07
6.831375007327092908e-01,6.831374921571600201e-01,-8.575549270695148607e-09,-8.575549270695148607e-08,1.991237841281190413e-07,1.133682914211675552e-07
6.831375004121731376e-01,6.831374921571600201e-01,-8.255013117519638399e-09,-8.255013117519638399e-08,1.923216919053061247e-07,1.097715607301097407e-07
6.831375001026140925e-01,6.831374921571600201e-01,-7.945454072455504502e-09,-7.945454072455504502e-08,1.857354270384803385e-07,1.062808863139252935e-07
