# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.505593936113349240e-01,9.195706555259162140e-01,6.901126191458129000e-02,2.070337857437438700e-01,-4.003904942403990752e-01,-1.933567084966552052e-01
8.518746929212865915e-01,9.195706555259162140e-01,6.769596260462962256e-02,2.030878878138888677e-01,-3.945897929855002317e-01,-1.915019051716113641e-01
8.531708420407210225e-01,9.195706555259162140e-01,6.639981348519519155e-02,1.991994404555855747e-01,-3.888447358303293022e-01,-1.896452953747437276e-01
8.544480266306180294e-01,9.195706555259162140e-01,6.512262889529818466e-02,1.953678866858945540e-01,-3.831553769691020683e-01,-1.877874902832075144e-01
8.557064324714866999e-01,9.195706555259162140e-01,6.386422305442951419e-02,1.915926691632885426e-01,-3.775217522606011400e-01,-1.859290830973125974e-01
8.569462454040456256e-01,9.195706555259162140e-01,6.262441012187058842e-02,1.878732303656117653e-01,-3.719438797676777320e-01,-1.840706494020659667e-01
8.581676512716643890e-01,9.195706555259162140e-01,6.140300425425182507e-02,1.842090127627554752e-01,-3.664217602856290057e-01,-1.822127475228735305e-01
8.593708358645308909e-01,9.195706555259162140e-01,6.019981966138532314e-02,1.805994589841559694e-01,-3.609553778599505769e-01,-1.803559188757946075e-01
8.605559848655097710e-01,9.195706555259162140e-01,5.901467066040644305e-02,1.770440119812193291e-01,-3.555447002936640288e-01,-1.785006883124446997e-01
8.617232837976573911e-01,9.195706555259162140e-01,5.784737172825882290e-02,1.735421151847764687e-01,-3.501896796442860449e-01,-1.766475644595095762e-01
8.628729179733590771e-01,9.195706555259162140e-01,5.669773755255713699e-02,1.700932126576714110e-01,-3.448902527105057736e-01,-1.747970400528343626e-01
8.640050724450555331e-01,9.195706555259162140e-01,5.556558308086068099e-02,1.666967492425820430e-01,-3.396463415089367999e-01,-1.729495922663547569e-01
8.651199319575253455e-01,9.195706555259162140e-01,5.445072356839086858e-02,1.633521707051726057e-01,-3.344578537409437224e-01,-1.711056830357711167e-01
8.662176809016914891e-01,9.195706555259162140e-01,5.335297462422472492e-02,1.600589238726741748e-01,-3.293246832498430976e-01,-1.692657593771689228e-01
8.672985032699199737e-01,9.195706555259162140e-01,5.227215225599624038e-02,1.568164567679887211e-01,-3.242467104685453627e-01,-1.674302537005566416e-01
8.683625826127784331e-01,9.195706555259162140e-01,5.120807291313778098e-02,1.536242187394133429e-01,-3.192238028575378195e-01,-1.655995841181244765e-01
8.694101019972250155e-01,9.195706555259162140e-01,5.016055352869119854e-02,1.504816605860735956e-01,-3.142558153339747307e-01,-1.637741547479011350e-01
8.704412439661968204e-01,9.195706555259162140e-01,4.912941155971939367e-02,1.473882346791581810e-01,-3.093425906915414636e-01,-1.619543560123832826e-01
8.714561904995673514e-01,9.195706555259162140e-01,4.811446502634886269e-02,1.443433950790465881e-01,-3.044839600111592937e-01,-1.601405649321127056e-01
8.724551229764446747e-01,9.195706555259162140e-01,4.711553254947153935e-02,1.413465976484146180e-01,-2.996797430631970016e-01,-1.583331454147823836e-01
8.734382221387805290e-01,9.195706555259162140e-01,4.613243338713568509e-02,1.383973001614070553e-01,-2.949297487007562779e-01,-1.565324485393492226e-01
8.744056680562625194e-01,9.195706555259162140e-01,4.516498746965369460e-02,1.354949624089610838e-01,-2.902337752445971475e-01,-1.547388128356360637e-01
8.753576400924608647e-01,9.195706555259162140e-01,4.421301543345534935e-02,1.326390463003660480e-01,-2.855916108595035752e-01,-1.529525645591375271e-01
8.762943168722033827e-01,9.195706555259162140e-01,4.327633865371283139e-02,1.298290159611384942e-01,-2.810030339227553853e-01,-1.511740179616168911e-01
8.772158762501497398e-01,9.195706555259162140e-01,4.235477927576647428e-02,1.270643378272994228e-01,-2.764678133839071350e-01,-1.494034755566077122e-01
8.781224952805404271e-01,9.195706555259162140e-01,4.144816024537578691e-02,1.243444807361273607e-01,-2.719857091172062091e-01,-1.476412283810788484e-01
8.790143501880929300e-01,9.195706555259162140e-01,4.055630533782328406e-02,1.216689160134698522e-01,-2.675564722657508554e-01,-1.458875562522810032e-01
8.798916163400202217e-01,9.195706555259162140e-01,3.967903918589599233e-02,1.190371175576879770e-01,-2.631798455781875212e-01,-1.441427280204995443e-01
8.807544682191454921e-01,9.195706555259162140e-01,3.881618730677072193e-02,1.164485619203121658e-01,-2.588555637375811180e-01,-1.424070018172689522e-01
8.816030793980890179e-01,9.195706555259162140e-01,3.796757612782719615e-02,1.139027283834815885e-01,-2.545833536830577337e-01,-1.406806252995761453e-01
8.824376225145026398e-01,9.195706555259162140e-01,3.713303301141357426e-02,1.113990990342407228e-01,-2.503629349240865665e-01,-1.389638358898458437e-01
8.832582692473271990e-01,9.195706555259162140e-01,3.631238627858901502e-02,1.089371588357670451e-01,-2.461940198473677732e-01,-1.372568610116007282e-01
8.840651902940506179e-01,9.195706555259162140e-01,3.550546523186559611e-02,1.065163956955967883e-01,-2.420763140170256733e-01,-1.355599183214288850e-01
8.848585553489418665e-01,9.195706555259162140e-01,3.471210017697434758e-02,1.041363005309230427e-01,-2.380095164673745600e-01,-1.338732159364515173e-01
8.856385330822394986e-01,9.195706555259162140e-01,3.393212244367671548e-02,1.017963673310301465e-01,-2.339933199892896276e-01,-1.321969526582594812e-01
8.864052911202713325e-01,9.195706555259162140e-01,3.316536440564488153e-02,9.949609321693464459e-02,-2.300274114095501865e-01,-1.305313181926155419e-01
8.871589960264838481e-01,9.195706555259162140e-01,3.241165949943236591e-02,9.723497849829709772e-02,-2.261114718637546872e-01,-1.288764933654575895e-01
8.878998132833598733e-01,9.195706555259162140e-01,3.167084224255634073e-02,9.501252672766902219e-02,-2.222451770628075529e-01,-1.272326503351385307e-01
8.886279072752023556e-01,9.195706555259162140e-01,3.094274825071385848e-02,9.282824475214157545e-02,-2.184281975527446740e-01,-1.255999528006030985e-01
8.893434412717647897e-01,9.195706555259162140e-01,3.022721425415142438e-02,9.068164276245427313e-02,-2.146601989687302314e-01,-1.239785562062759583e-01
8.900465774127066521e-01,9.195706555259162140e-01,2.952407811320956199e-02,8.857223433962868597e-02,-2.109408422825587159e-01,-1.223686079429300300e-01
8.907374766928541909e-01,9.195706555259162140e-01,2.883317883306202312e-02,8.649953649918606935e-02,-2.072697840442616624e-01,-1.207702475450755930e-01
8.914162989482472543e-01,9.195706555259162140e-01,2.815435657766895972e-02,8.446306973300687915e-02,-2.036466766179190202e-01,-1.191836068849121411e-01
8.920832028429517280e-01,9.195706555259162140e-01,2.748745268296448607e-02,8.246235804889345822e-02,-2.000711684113420930e-01,-1.176088103624486347e-01
8.927383458566200414e-01,9.195706555259162140e-01,2.683230966929617267e-02,8.049692900788851802e-02,-1.965429041004940203e-01,-1.160459750926055023e-01
8.933818842727790921e-01,9.195706555259162140e-01,2.618877125313712195e-02,7.856631375941136586e-02,-1.930615248477152157e-01,-1.144952110883038499e-01
8.940139731678292678e-01,9.195706555259162140e-01,2.555668235808694622e-02,7.667004707426083865e-02,-1.896266685150527209e-01,-1.129566214407918823e-01
8.946347664007353595e-01,9.195706555259162140e-01,2.493588912518085454e-02,7.480766737554256363e-02,-1.862379698718275023e-01,-1.114303024962849387e-01
8.952444166033918238e-01,9.195706555259162140e-01,2.432623892252439024e-02,7.297871676757317072e-02,-1.828950607969392905e-01,-1.099163440293661198e-01
8.958430751716454088e-01,9.195706555259162140e-01,2.372758035427080525e-02,7.118274106281241576e-02,-1.795975704760754965e-01,-1.084148294132630808e-01
8.964308922569576010e-01,9.195706555259162140e-01,2.313976326895861302e-02,6.941928980687583906e-02,-1.763451255936576700e-01,-1.069258357867818310e-01
8.970080167586911291e-01,9.195706555259162140e-01,2.256263876722508499e-02,6.768791630167525497e-02,-1.731373505200584084e-01,-1.054494342183831534e-01
8.975745963170028707e-01,9.195706555259162140e-01,2.199605920891334332e-02,6.598817762674002996e-02,-1.699738674935225013e-01,-1.039856898667824714e-01
8.981307773063278432e-01,9.195706555259162140e-01,2.143987821958837081e-02,6.431963465876511243e-02,-1.668542967974917524e-01,-1.025346621387266399e-01
8.986767048294389548e-01,9.195706555259162140e-01,2.089395069647725922e-02,6.268185208943177766e-02,-1.637782569333334770e-01,-1.010964048439016993e-01
8.992125227120657538e-01,9.195706555259162140e-01,2.035813281385046025e-02,6.107439844155138076e-02,-1.607453647880396908e-01,-9.967096634648830999e-02
8.997383734980578529e-01,9.195706555259162140e-01,1.983228202785836114e-02,5.949684608357508342e-02,-1.577552357976297337e-01,-9.825838971405465028e-02
9.002543984450785963e-01,9.195706555259162140e-01,1.931625708083761772e-02,5.794877124251285316e-02,-1.548074841062230256e-01,-9.685871286371017241e-02
9.007607375208129818e-01,9.195706555259162140e-01,1.880991800510323220e-02,5.642975401530969659e-02,-1.519017227203156573e-01,-9.547196870500596066e-02
9.012575293996768488e-01,9.195706555259162140e-01,1.831312612623936520e-02,5.493937837871809560e-02,-1.490375636591600994e-01,-9.409818528044200381e-02
9.017449114600126769e-01,9.195706555259162140e-01,1.782574406590353711e-02,5.347723219771061132e-02,-1.462146181007484280e-01,-9.273738590303781670e-02
9.022230197817581177e-01,9.195706555259162140e-01,1.734763574415809639e-02,5.204290723247428918e-02,-1.434324965236322136e-01,-9.138958929115792440e-02
9.026919891445744915e-01,9.195706555259162140e-01,1.687866638134172259e-02,5.063599914402516777e-02,-1.406908088449121408e-01,-9.005480970088697301e-02
9.031519530264208173e-01,9.195706555259162140e-01,1.641870249949539673e-02,4.925610749848619019e-02,-1.379891645538977585e-01,-8.873305705541156829e-02
9.036030436025616064e-01,9.195706555259162140e-01,1.596761192335460766e-02,4.790283577006382298e-02,-1.353271728422367204e-01,-8.742433707217289740e-02
9.040453917449950971e-01,9.195706555259162140e-01,1.552526378092111692e-02,4.657579134276335076e-02,-1.327044427300472229e-01,-8.612865138728387215e-02
9.044791270222899415e-01,9.195706555259162140e-01,1.509152850362627252e-02,4.527458551087881755e-02,-1.301205831884533204e-01,-8.484599767757450284e-02
9.049043776998170197e-01,9.195706555259162140e-01,1.466627782609919439e-02,4.399883347829758318e-02,-1.275752032581234374e-01,-8.357636977982585424e-02
9.053212707403660575e-01,9.195706555259162140e-01,1.424938478555015653e-02,4.274815435665046959e-02,-1.250679121647113590e-01,-8.231975780806088938e-02
9.057299318051342807e-01,9.195706555259162140e-01,1.384072372078193336e-02,4.152217116234580008e-02,-1.225983194304669510e-01,-8.107614826812115094e-02
9.061304852550756683e-01,9.195706555259162140e-01,1.344017027084054572e-02,4.032051081252163716e-02,-1.201660349824162921e-01,-7.984552416989465495e-02
9.065230541526001495e-01,9.195706555259162140e-01,1.304760137331606451e-02,3.914280411994819353e-02,-1.177706692573443625e-01,-7.862786513739616900e-02
9.069077602636108626e-01,9.195706555259162140e-01,1.266289526230535145e-02,3.798868578691605435e-02,-1.154118333032139176e-01,-7.742314751629786329e-02
9.072847240598699292e-01,9.195706555259162140e-01,1.228593146604628483e-02,3.685779439813885450e-02,-1.130891388777199857e-01,-7.623134447958113125e-02
9.076540647216810864e-01,9.195706555259162140e-01,1.191659080423512762e-02,3.574977241270538286e-02,-1.108021985433471635e-01,-7.505242613064178059e-02
9.080159001408791841e-01,9.195706555259162140e-01,1.155475538503702992e-02,3.466426615511108977e-02,-1.085506257594293089e-01,-7.388635960431821914e-02
9.083703469241167783e-01,9.195706555259162140e-01,1.120030860179943577e-02,3.360092580539830731e-02,-1.063340349712782462e-01,-7.273310916587993891e-02
9.087175203964378278e-01,9.195706555259162140e-01,1.085313512947838621e-02,3.255940538843515863e-02,-1.041520416963148676e-01,-7.159263630787970900e-02
9.090575346051280592e-01,9.195706555259162140e-01,1.051312092078815486e-02,3.153936276236446457e-02,-1.020042626070694070e-01,-7.046489984470494239e-02
9.093905023238338936e-01,9.195706555259162140e-01,1.018015320208232044e-02,3.054045960624696132e-02,-9.989031561175032436e-02,-6.934985600550336304e-02
9.097165350569391684e-01,9.195706555259162140e-01,9.854120468977045633e-03,2.956236140693113690e-02,-9.780981993158244236e-02,-6.824745852465130547e-02
9.100357430441918805e-01,9.195706555259162140e-01,9.534912481724333588e-03,2.860473744517300076e-02,-9.576239617581361330e-02,-6.715765873064061253e-02
9.103482352655716259e-01,9.195706555259162140e-01,9.222420260344588172e-03,2.766726078103376452e-02,-9.374766641392362487e-02,-6.608040563288986036e-02
9.106541194463880773e-01,9.195706555259162140e-01,8.916536079528136760e-03,2.674960823858441028e-02,-9.176525424493542360e-02,-6.501564600635101332e-02
9.109535020626038371e-01,9.195706555259162140e-01,8.617153463312376971e-03,2.585146038993713091e-02,-8.981478486472793676e-02,-6.396332447479080585e-02
9.112464883463721188e-01,9.195706555259162140e-01,8.324167179544095241e-03,2.497250153863228572e-02,-8.789588513048451901e-02,-6.292338359185223329e-02
9.115331822917812632e-01,9.195706555259162140e-01,8.037473234134950850e-03,2.411241970240485255e-02,-8.600818362274331719e-02,-6.189576392033846464e-02
9.118136866607983171e-01,9.195706555259162140e-01,7.756968865117896961e-03,2.327090659535369088e-02,-8.415131070511616684e-02,-6.088040410976247596e-02
9.120881029894044589e-01,9.195706555259162140e-01,7.482552536511755115e-03,2.244765760953526534e-02,-8.232489858184255382e-02,-5.987724097230728848e-02
9.123565315939132780e-01,9.195706555259162140e-01,7.214123932002936002e-03,2.164237179600880800e-02,-8.052858135264573392e-02,-5.888620955663692591e-02
9.126190715774664675e-01,9.195706555259162140e-01,6.951583948449746586e-03,2.085475184534923976e-02,-7.876199506595682465e-02,-5.790724322060758489e-02
9.128758208366976046e-01,9.195706555259162140e-01,6.694834689218609469e-03,2.008450406765582841e-02,-7.702477776934113507e-02,-5.694027370168530666e-02
9.131268760685585795e-01,9.195706555259162140e-01,6.443779457357634577e-03,1.933133837207290373e-02,-7.531656955829246769e-02,-5.598523118621956396e-02
9.133723327773008993e-01,9.195706555259162140e-01,6.198322748615314737e-03,1.859496824584594421e-02,-7.363701262269595205e-02,-5.504204437685000784e-02
9.136122852816055406e-01,9.195706555259162140e-01,5.958370244310673414e-03,1.787511073293202024e-02,-7.198575129139239692e-02,-5.411064055846037668e-02
9.138468267218543550e-01,9.195706555259162140e-01,5.723828804061859010e-03,1.717148641218557703e-02,-7.036243207464432103e-02,-5.319094566245874400e-02
9.140760490675369221e-01,9.195706555259162140e-01,5.494606458379291958e-03,1.648381937513787587e-02,-6.876670370477011573e-02,-5.228288432963223986e-02
9.143000431247865212e-01,9.195706555259162140e-01,5.270612401129692870e-03,1.581183720338907861e-02,-6.719821717487972634e-02,-5.138637997149064773e-02
9.145188985440390050e-01,9.195706555259162140e-01,5.051756981877209007e-03,1.515527094563162702e-02,-6.565662577574515879e-02,-5.050135483011353177e-02
9.147327038278084688e-01,9.195706555259162140e-01,4.837951698107745280e-03,1.451385509432323584e-02,-6.414158513083911828e-02,-4.962773003651588244e-02
9.149415463385742742e-01,9.195706555259162140e-01,4.629109187341939879e-03,1.388732756202581964e-02,-6.265275322974162009e-02,-4.876542566771580045e-02
9.151455123067733233e-01,9.195706555259162140e-01,4.425143219142890771e-03,1.327542965742867231e-02,-6.118979045971473241e-02,-4.791436080228606009e-02
9.153446868388921409e-01,9.195706555259162140e-01,4.225968687024073134e-03,1.267790606107221940e-02,-5.975235963564529129e-02,-4.707445357457307189e-02
9.155391539256534372e-01,9.195706555259162140e-01,4.031501600262776819e-03,1.209450480078833046e-02,-5.834012602838889450e-02,-4.624562122760056404e-02
9.157289964502920432e-01,9.195706555259162140e-01,3.841659075624170860e-03,1.152497722687251258e-02,-5.695275739158178752e-02,-4.542778016470927493e-02
9.159142961969141128e-01,9.195706555259162140e-01,3.656359329002101255e-03,1.096907798700630376e-02,-5.558992398662088164e-02,-4.462084599961457787e-02
9.160951338589362614e-01,9.195706555259162140e-01,3.475521666979952684e-03,1.042656500093985805e-02,-5.425129860664457127e-02,-4.382473360570471321e-02
9.162715890475978675e-01,9.195706555259162140e-01,3.299066478318346540e-03,9.897199434955039621e-03,-5.293655659848184314e-02,-4.303935716352680352e-02
