# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.600329729286926961e-01,5.652275430458804095e-01,5.194570117187713443e-03,5.194570117187713443e-02,-1.076637293722315647e-01,-5.571802820035443027e-02
5.602068406748262896e-01,5.652275430458804095e-01,5.020702371054119872e-03,5.020702371054119872e-02,-1.043206476801561422e-01,-5.411362396961494348e-02
5.603752970585629267e-01,5.652275430458804095e-01,4.852245987317482800e-03,4.852245987317482800e-02,-1.010738302419822432e-01,-5.255137036880741519e-02
5.605384983052627001e-01,5.652275430458804095e-01,4.689044740617709373e-03,4.689044740617709373e-02,-9.792074801986405674e-02,-5.103030061368696302e-02
5.606965965219010695e-01,5.652275430458804095e-01,4.530946523979340057e-03,4.530946523979340057e-02,-9.485892998302158929e-02,-4.954946474322818872e-02
5.608497397920652050e-01,5.652275430458804095e-01,4.377803253815204521e-03,4.377803253815204521e-02,-9.188596209848132190e-02,-4.810792956032927670e-02
5.609980722692732291e-01,5.652275430458804095e-01,4.229470776607180404e-03,4.229470776607180404e-02,-8.899948632481446964e-02,-4.670477855874266560e-02
5.611417342686254583e-01,5.652275430458804095e-01,4.085808777254951174e-03,4.085808777254951174e-02,-8.619719961133753827e-02,-4.533911183878802653e-02
5.612808623567937527e-01,5.652275430458804095e-01,3.946680689086656812e-03,3.946680689086656812e-02,-8.347685290097661692e-02,-4.401004601011004880e-02
5.614155894403610736e-01,5.652275430458804095e-01,3.811953605519335930e-03,3.811953605519335930e-02,-8.083625014039252932e-02,-4.271671408519917001e-02
5.615460448525197990e-01,5.652275430458804095e-01,3.681498193360610571e-03,3.681498193360610571e-02,-7.827324729523521540e-02,-4.145826536162910969e-02
5.616723544381424515e-01,5.652275430458804095e-01,3.555188607737957973e-03,3.555188607737957973e-02,-7.578575137359155889e-02,-4.023386529621197916e-02
5.617946406372354984e-01,5.652275430458804095e-01,3.432902408644911141e-03,3.432902408644911141e-02,-7.337171945582809940e-02,-3.904269536937898799e-02
5.619130225667915424e-01,5.652275430458804095e-01,3.314520479088867155e-03,3.314520479088867155e-02,-7.102915773362639129e-02,-3.788395294273771974e-02
5.620276161010533400e-01,5.652275430458804095e-01,3.199926944827069519e-03,3.199926944827069519e-02,-6.875612055707858161e-02,-3.675685110880788642e-02
5.621385339502041889e-01,5.652275430458804095e-01,3.089009095676220618e-03,3.089009095676220618e-02,-6.655070949050934104e-02,-3.566061853374713486e-02
5.622458857375016716e-01,5.652275430458804095e-01,2.981657308378737881e-03,2.981657308378737881e-02,-6.441107237848964218e-02,-3.459449929470226337e-02
5.623497780748697439e-01,5.652275430458804095e-01,2.877764971010665640e-03,2.877764971010665640e-02,-6.233540242084334437e-02,-3.355775271073668797e-02
5.624503146369667084e-01,5.652275430458804095e-01,2.777228408913701152e-03,2.777228408913701152e-02,-6.032193725817869279e-02,-3.254965316904168127e-02
5.625475962337468383e-01,5.652275430458804095e-01,2.679946812133571221e-03,2.679946812133571221e-02,-5.836895806807795850e-02,-3.156948994674224629e-02
5.626417208815321924e-01,5.652275430458804095e-01,2.585822164348217100e-03,2.585822164348217100e-02,-5.647478867121247248e-02,-3.061656702773030148e-02
5.627327838726148279e-01,5.652275430458804095e-01,2.494759173265581609e-03,2.494759173265581609e-02,-5.463779464958129495e-02,-2.969020291692547886e-02
5.628208778434057313e-01,5.652275430458804095e-01,2.406665202474678189e-03,2.406665202474678189e-02,-5.285638247454205185e-02,-2.878973044979526996e-02
5.629060928411516729e-01,5.652275430458804095e-01,2.321450204728736644e-03,2.321450204728736644e-02,-5.112899864756492718e-02,-2.791449660027756074e-02
5.629885163892376365e-01,5.652275430458804095e-01,2.239026656642773006e-03,2.239026656642773006e-02,-4.945412885157818295e-02,-2.706386228515045289e-02
5.630682335510950320e-01,5.652275430458804095e-01,2.159309494785377481e-03,2.159309494785377481e-02,-4.783029711443731458e-02,-2.623720216658353976e-02
5.631453269927357841e-01,5.652275430458804095e-01,2.082216053144625434e-03,2.082216053144625434e-02,-4.625606498445122838e-02,-2.543390445300497404e-02
5.632198770439312829e-01,5.652275430458804095e-01,2.007666001949126588e-03,2.007666001949126588e-02,-4.473003071729930724e-02,-2.465337069780804136e-02
5.632919617580569582e-01,5.652275430458804095e-01,1.935581287823451291e-03,1.935581287823451291e-02,-4.325082847540517861e-02,-2.389501559717066570e-02
5.633616569706229038e-01,5.652275430458804095e-01,1.865886075257505716e-03,1.865886075257505716e-02,-4.181712753956734474e-02,-2.315826678699228758e-02
5.634290363565102044e-01,5.652275430458804095e-01,1.798506689370205081e-03,1.798506689370205081e-02,-4.042763153238038143e-02,-2.244256463867833062e-02
5.634941714859336148e-01,5.652275430458804095e-01,1.733371559946794704e-03,1.733371559946794704e-02,-3.908107765404622569e-02,-2.174736205457827865e-02
5.635571318791515738e-01,5.652275430458804095e-01,1.670411166728835717e-03,1.670411166728835717e-02,-3.777623593077539255e-02,-2.107212426348703538e-02
5.636179850599432051e-01,5.652275430458804095e-01,1.609557985937204450e-03,1.609557985937204450e-02,-3.651190847497876035e-02,-2.041632861560671586e-02
5.636767966078732872e-01,5.652275430458804095e-01,1.550746438007122308e-03,1.550746438007122308e-02,-3.528692875804928519e-02,-1.977946437797806212e-02
5.637336302093655105e-01,5.652275430458804095e-01,1.493912836514899034e-03,1.493912836514899034e-02,-3.410016089533396411e-02,-1.916103253018497377e-02
5.637885477076046703e-01,5.652275430458804095e-01,1.438995338275739222e-03,1.438995338275739222e-02,-3.295049894349588726e-02,-1.856054556073849504e-02
5.638416091512877815e-01,5.652275430458804095e-01,1.385933894592628057e-03,1.385933894592628057e-02,-3.183686620986669880e-02,-1.797752726394041822e-02
5.638928728422445413e-01,5.652275430458804095e-01,1.334670203635868191e-03,1.334670203635868191e-02,-3.075821457405591985e-02,-1.741151253769723795e-02
5.639423953819474589e-01,5.652275430458804095e-01,1.285147663932950657e-03,1.285147663932950657e-02,-2.971352382175052043e-02,-1.686204718242101386e-02
5.639902317169321888e-01,5.652275430458804095e-01,1.237311328948220712e-03,1.237311328948220712e-02,-2.870180099083796676e-02,-1.632868770135575964e-02
5.640364351831468337e-01,5.652275430458804095e-01,1.191107862733575828e-03,1.191107862733575828e-02,-2.772207972878693027e-02,-1.581100110145117199e-02
5.640810575492513079e-01,5.652275430458804095e-01,1.146485496629101597e-03,1.146485496629101597e-02,-2.677341966268453888e-02,-1.530856469639352291e-02
5.641241490588860819e-01,5.652275430458804095e-01,1.103393986994327669e-03,1.103393986994327669e-02,-2.585490578086435676e-02,-1.482096591092108007e-02
5.641657584719298457e-01,5.652275430458804095e-01,1.061784573950563804e-03,1.061784573950563804e-02,-2.496564782625831924e-02,-1.434780208675268121e-02
5.642059331047648563e-01,5.652275430458804095e-01,1.021609941115553255e-03,1.021609941115553255e-02,-2.410477970100632916e-02,-1.388868028985079661e-02
5.642447188695709492e-01,5.652275430458804095e-01,9.828241763094602845e-04,9.828241763094602845e-03,-2.327145888365578230e-02,-1.344321712056117946e-02
5.642821603126649821e-01,5.652275430458804095e-01,9.453827332154274288e-04,9.453827332154274288e-03,-2.246486585641971345e-02,-1.301103852426543916e-02
5.643183006519065792e-01,5.652275430458804095e-01,9.092423939738303318e-04,9.092423939738303318e-03,-2.168420354495825819e-02,-1.259177960521995487e-02
5.643531818131876099e-01,5.652275430458804095e-01,8.743612326927996392e-04,8.743612326927996392e-03,-2.092869676861841555e-02,-1.218508444169041915e-02
5.643868444660244954e-01,5.652275430458804095e-01,8.406985798559141188e-04,8.406985798559141188e-03,-2.019759170213131227e-02,-1.179060590357217109e-02
5.644193280582709971e-01,5.652275430458804095e-01,8.082149876094124608e-04,8.082149876094124608e-03,-1.949015534790099480e-02,-1.140800547180687019e-02
5.644506708499703596e-01,5.652275430458804095e-01,7.768721959100499674e-04,7.768721959100499674e-03,-1.880567501961749599e-02,-1.103695306051699632e-02
5.644809099463636848e-01,5.652275430458804095e-01,7.466330995167247409e-04,7.466330995167247409e-03,-1.814345783599513595e-02,-1.067712684082788854e-02
5.645100813300728548e-01,5.652275430458804095e-01,7.174617158075546897e-04,7.174617158075546897e-03,-1.750283022550203071e-02,-1.032821306742648382e-02
5.645382198924753236e-01,5.652275430458804095e-01,6.893231534050858755e-04,6.893231534050858755e-03,-1.688313744148128848e-02,-9.989905907430429721e-03
5.645653594642870976e-01,5.652275430458804095e-01,6.621835815933119207e-04,6.621835815933119207e-03,-1.628374308706437290e-02,-9.661907271131253694e-03
5.645915328453716686e-01,5.652275430458804095e-01,6.360102005087409083e-04,6.360102005087409083e-03,-1.570402865074260745e-02,-9.343926645655198371e-03
5.646167718337916641e-01,5.652275430458804095e-01,6.107712120887454077e-04,6.107712120887454077e-03,-1.514339305199730035e-02,-9.035680931109846270e-03
5.646411072541186460e-01,5.652275430458804095e-01,5.864357917617635252e-04,5.864357917617635252e-03,-1.460125219618912951e-02,-8.736894278571494254e-03
5.646645689850177119e-01,5.652275430458804095e-01,5.629740608626976339e-04,5.629740608626976339e-03,-1.407703853943953476e-02,-8.447297930812558420e-03
5.646871859861236631e-01,5.652275430458804095e-01,5.403570597567464162e-04,5.403570597567464162e-03,-1.357020066357073063e-02,-8.166630066003266464e-03
5.647089863242230612e-01,5.652275430458804095e-01,5.185567216573483407e-04,5.185567216573483407e-03,-1.308020285963884533e-02,-7.894635643065361919e-03
5.647299971987581602e-01,5.652275430458804095e-01,4.975458471222493628e-04,4.975458471222493628e-03,-1.260652472105938671e-02,-7.631066249836893078e-03
5.647502449666682578e-01,5.652275430458804095e-01,4.772980792121517268e-04,4.772980792121517268e-03,-1.214866074605858159e-02,-7.375679953937064326e-03
5.647697551665830096e-01,5.652275430458804095e-01,4.577878792973999467e-04,4.577878792973999467e-03,-1.170611994885106810e-02,-7.128241155877068636e-03
5.647885525423821385e-01,5.652275430458804095e-01,4.389905034982710674e-04,4.389905034982710674e-03,-1.127842547947732754e-02,-6.888520444494616868e-03
5.648066610661368614e-01,5.652275430458804095e-01,4.208819797435481291e-04,4.208819797435481291e-03,-1.086511425283376298e-02,-6.656294455398281684e-03
5.648241039604460223e-01,5.652275430458804095e-01,4.034390854343872235e-04,4.034390854343872235e-03,-1.046573658549654340e-02,-6.431345731152671163e-03
5.648409037201820304e-01,5.652275430458804095e-01,3.866393256983791105e-04,3.866393256983791105e-03,-1.007985584160486781e-02,-6.213462584621076701e-03
5.648570821336595937e-01,5.652275430458804095e-01,3.704609122208157856e-04,3.704609122208157856e-03,-9.707048086537994891e-03,-6.002438964329837034e-03
5.648726603032406812e-01,5.652275430458804095e-01,3.548827426397282991e-04,3.548827426397282991e-03,-9.346901748652491904e-03,-5.798074322255208912e-03
5.648876586653895915e-01,5.652275430458804095e-01,3.398843804908180388e-04,3.398843804908180388e-03,-8.999017289346156190e-03,-5.600173484437975802e-03
5.649020970101900074e-01,5.652275430458804095e-01,3.254460356904020912e-04,3.254460356904020912e-03,-8.663006880249568553e-03,-5.408546523345547641e-03
5.649159945003381367e-01,5.652275430458804095e-01,3.115485455422728478e-04,3.115485455422728478e-03,-8.338494088877546062e-03,-5.223008633454817584e-03
5.649293696896229289e-01,5.652275430458804095e-01,2.981733562574806484e-04,2.981733562574806484e-03,-8.025113570875319624e-03,-5.043380008300513140e-03
5.649422405409069148e-01,5.652275430458804095e-01,2.853025049734947416e-04,2.853025049734947416e-03,-7.722510770391544099e-03,-4.869485720656596683e-03
5.649546244436187692e-01,5.652275430458804095e-01,2.729186022616403307e-04,2.729186022616403307e-03,-7.430341627112646563e-03,-4.701155604496243257e-03
5.649665382307702544e-01,5.652275430458804095e-01,2.610048151101551639e-04,2.610048151101551639e-03,-7.148272290891100056e-03,-4.538224139789548417e-03
5.649779981955077579e-01,5.652275430458804095e-01,2.495448503726516165e-04,2.495448503726516165e-03,-6.875978842502128430e-03,-4.380530338775612265e-03
5.649890201072113038e-01,5.652275430458804095e-01,2.385229386691056774e-04,2.385229386691056774e-03,-6.613147022127563446e-03,-4.227917635436506671e-03
5.649996192271513618e-01,5.652275430458804095e-01,2.279238187290477669e-04,2.279238187290477669e-03,-6.359471964034746350e-03,-4.080233776744268681e-03
5.650098103237136682e-01,5.652275430458804095e-01,2.177327221667413326e-04,2.177327221667413326e-03,-6.114657937383860542e-03,-3.937330715716447216e-03
5.650196076872044948e-01,5.652275430458804095e-01,2.079353586759147277e-04,2.079353586759147277e-03,-5.878418094495962976e-03,-3.799064507736815699e-03
5.650290251442444678e-01,5.652275430458804095e-01,1.985179016359417403e-04,1.985179016359417403e-03,-5.650474223983792399e-03,-3.665295207624374996e-03
5.650380760717637063e-01,5.652275430458804095e-01,1.894669741167032129e-04,1.894669741167032129e-03,-5.430556511543116471e-03,-3.535886770376084343e-03
5.650467734106059403e-01,5.652275430458804095e-01,1.807696352744692092e-04,1.807696352744692092e-03,-5.218403305340402198e-03,-3.410706952595710106e-03
5.650551296787529321e-01,5.652275430458804095e-01,1.724133671274774571e-04,1.724133671274774571e-03,-5.013760888195051280e-03,-3.289627216920276709e-03
5.650631569841781943e-01,5.652275430458804095e-01,1.643860617022152582e-04,1.643860617022152582e-03,-4.816383255157319354e-03,-3.172522638135166773e-03
5.650708670373396636e-01,5.652275430458804095e-01,1.566760085407459258e-04,1.566760085407459258e-03,-4.626031896881599437e-03,-3.059271811474140179e-03
5.650782711633199895e-01,5.652275430458804095e-01,1.492718825604200106e-04,1.492718825604200106e-03,-4.442475588195549108e-03,-2.949756762591349002e-03
5.650853803136239861e-01,5.652275430458804095e-01,1.421627322564233964e-04,1.421627322564233964e-03,-4.265490182397968510e-03,-2.843862859833734547e-03
5.650922050776420180e-01,5.652275430458804095e-01,1.353379682383915039e-04,1.353379682383915039e-03,-4.094858410819135486e-03,-2.741478728435220447e-03
5.650987556937872025e-01,5.652275430458804095e-01,1.287873520932070193e-04,1.287873520932070193e-03,-3.930369687110690791e-03,-2.642496166178620598e-03
5.651050420603157542e-01,5.652275430458804095e-01,1.225009855646552737e-04,1.225009855646552737e-03,-3.771819917131047362e-03,-2.546810061484494625e-03
5.651110737458382438e-01,5.652275430458804095e-01,1.164693000421657132e-04,1.164693000421657132e-03,-3.619011313493736282e-03,-2.454318313072079150e-03
5.651168599995294306e-01,5.652275430458804095e-01,1.106830463509789197e-04,1.106830463509789197e-03,-3.471752214712076068e-03,-2.364921751202286870e-03
5.651224097610454411e-01,5.652275430458804095e-01,1.051332848349684213e-04,1.051332848349684213e-03,-3.329856909606299098e-03,-2.278524061256614885e-03
5.651277316701552866e-01,5.652275430458804095e-01,9.981137572512288614e-05,9.981137572512288614e-04,-3.193145465907321068e-03,-2.195031708656092206e-03
5.651328340760942703e-01,5.652275430458804095e-01,9.470896978613918549e-05,9.470896978613918549e-04,-3.061443563390220390e-03,-2.114353865528828536e-03
5.651377250466467217e-01,5.652275430458804095e-01,8.981799923368782856e-05,8.981799923368782856e-04,-2.934582331470814154e-03,-2.036402339133935868e-03
5.651424123769652752e-01,5.652275430458804095e-01,8.513066891513432211e-05,8.513066891513432211e-04,-2.812398191132103875e-03,-1.961091501980760654e-03
5.651469035981336875e-01,5.652275430458804095e-01,8.063944774672204829e-05,8.063944774672204829e-04,-2.694732701047364287e-03,-1.888338223580143804e-03
5.651512059854797432e-01,5.652275430458804095e-01,7.633706040066634557e-05,7.633706040066634557e-04,-2.581432407633421633e-03,-1.818061803626758177e-03
5.651553265666453552e-01,5.652275430458804095e-01,7.221647923505436495e-05,7.221647923505436495e-04,-2.472348699367188374e-03,-1.750183907016644724e-03
5.651592721294202981e-01,5.652275430458804095e-01,6.827091646011140824e-05,6.827091646011140824e-04,-2.367337664965774024e-03,-1.684628500364659942e-03
5.651630492293452379e-01,5.652275430458804095e-01,6.449381653517161084e-05,6.449381653517161084e-04,-2.266259954963878442e-03,-1.621321789612162334e-03
5.651666641970911620e-01,5.652275430458804095e-01,6.087884878924754162e-05,6.087884878924754162e-04,-2.168980647554441532e-03,-1.560192159661966116e-03
