# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.894851154738121934e-01,6.894845417397196252e-01,-5.737340925682232751e-07,-5.737340925682232751e-06,9.793381039457926818e-06,4.056040113775694067e-06
6.894850995571144558e-01,6.894845417397196252e-01,-5.578173948306286434e-07,-5.578173948306286434e-06,9.550018642556779014e-06,3.971844694250492580e-06
6.894850840376012258e-01,6.894845417397196252e-01,-5.422978816005397107e-07,-5.422978816005397107e-06,9.311707938053359612e-06,3.888729122047962505e-06
6.894850689069608185e-01,6.894845417397196252e-01,-5.271672411932826208e-07,-5.271672411932826208e-06,9.078384244354253951e-06,3.806711832421427744e-06
6.894850541569916835e-01,6.894845417397196252e-01,-5.124172720583075602e-07,-5.124172720583075602e-06,8.849981480985036342e-06,3.725808760401960740e-06
6.894850397796034036e-01,6.894845417397196252e-01,-4.980398837783894805e-07,-4.980398837783894805e-06,8.626432967950847797e-06,3.646034130166952991e-06
6.894850257668184712e-01,6.894845417397196252e-01,-4.840270988459849377e-07,-4.840270988459849377e-06,8.407670959442725689e-06,3.567399970982876312e-06
6.894850121107736207e-01,6.894845417397196252e-01,-4.703710539954997216e-07,-4.703710539954997216e-06,8.193626910291129661e-06,3.489916370336132445e-06
6.894849988037203836e-01,6.894845417397196252e-01,-4.570640007584003683e-07,-4.570640007584003683e-06,7.984231942259611969e-06,3.413591934675608286e-06
6.894849858380263097e-01,6.894845417397196252e-01,-4.440983066844594873e-07,-4.440983066844594873e-06,7.779416444364528616e-06,3.338433377519933742e-06
6.894849732061756331e-01,6.894845417397196252e-01,-4.314664560078895761e-07,-4.314664560078895761e-06,7.579110405941946738e-06,3.264445845863050977e-06
6.894849609007694946e-01,6.894845417397196252e-01,-4.191610498693876252e-07,-4.191610498693876252e-06,7.383243683101170518e-06,3.191633184407294266e-06
6.894849489145267185e-01,6.894845417397196252e-01,-4.071748070932912356e-07,-4.071748070932912356e-06,7.191745665657833797e-06,3.119997594724921441e-06
6.894849372402837018e-01,6.894845417397196252e-01,-3.955005640765563157e-07,-3.955005640765563157e-06,7.004545810040951892e-06,3.049540169275388735e-06
6.894849258709946360e-01,6.894845417397196252e-01,-3.841312750108016871e-07,-3.841312750108016871e-06,6.821573439452777166e-06,2.980260689344760294e-06
6.894849147997316186e-01,6.894845417397196252e-01,-3.730600119933313863e-07,-3.730600119933313863e-06,6.642757810482180503e-06,2.912157690548866640e-06
6.894849040196844303e-01,6.894845417397196252e-01,-3.622799648050900601e-07,-3.622799648050900601e-06,6.468028312944795744e-06,2.845228664893895143e-06
6.894848935241600918e-01,6.894845417397196252e-01,-3.517844404665737557e-07,-3.517844404665737557e-06,6.297314603109782638e-06,2.779470198444045081e-06
6.894848833065827520e-01,6.894845417397196252e-01,-3.415668631268076183e-07,-3.415668631268076183e-06,6.130546403859682414e-06,2.714877772591606231e-06
6.894848733604932445e-01,6.894845417397196252e-01,-3.316207736192566813e-07,-3.316207736192566813e-06,5.967653704530562209e-06,2.651445968337995396e-06
6.894848636795483099e-01,6.894845417397196252e-01,-3.219398286846697488e-07,-3.219398286846697488e-06,5.808566960752159503e-06,2.589168673905462015e-06
6.894848542575202632e-01,6.894845417397196252e-01,-3.125178006380124884e-07,-3.125178006380124884e-06,5.653216827994356208e-06,2.528038821614231324e-06
6.894848450882961055e-01,6.894845417397196252e-01,-3.033485764802890117e-07,-3.033485764802890117e-06,5.501534494634086059e-06,2.468048729831195942e-06
6.894848361658767466e-01,6.894845417397196252e-01,-2.944261571213857565e-07,-2.944261571213857565e-06,5.353451615341953129e-06,2.409190044128095565e-06
6.894848274843764502e-01,6.894845417397196252e-01,-2.857446568249599750e-07,-2.857446568249599750e-06,5.208900177855468883e-06,2.351453609605869133e-06
6.894848190380215014e-01,6.894845417397196252e-01,-2.772983018761721041e-07,-2.772983018761721041e-06,5.067812969272722512e-06,2.294829950511001471e-06
6.894848108211495408e-01,6.894845417397196252e-01,-2.690814299155519507e-07,-2.690814299155519507e-06,4.930123176372092075e-06,2.239308877216572569e-06
6.894848028282084540e-01,6.894845417397196252e-01,-2.610884888287756667e-07,-2.610884888287756667e-06,4.795764652065770406e-06,2.184879763778013739e-06
6.894847950537553727e-01,6.894845417397196252e-01,-2.533140357474650273e-07,-2.533140357474650273e-06,4.664671848786383634e-06,2.131531491311733362e-06
6.894847874924554532e-01,6.894845417397196252e-01,-2.457527358279421037e-07,-2.457527358279421037e-06,4.536779951713754144e-06,2.079252593434333107e-06
6.894847801390807662e-01,6.894845417397196252e-01,-2.383993611410062385e-07,-2.383993611410062385e-06,4.412024812161519094e-06,2.028031200751456709e-06
6.894847729885091869e-01,6.894845417397196252e-01,-2.312487895617110212e-07,-2.312487895617110212e-06,4.290342947577130417e-06,1.977855051960020205e-06
6.894847660357231733e-01,6.894845417397196252e-01,-2.242960035481189607e-07,-2.242960035481189607e-06,4.171671608155236299e-06,1.928711572674046693e-06
6.894847592758082122e-01,6.894845417397196252e-01,-2.175360885869892513e-07,-2.175360885869892513e-06,4.055948976677825613e-06,1.880588090807933099e-06
6.894847527039521529e-01,6.894845417397196252e-01,-2.109642325276439578e-07,-2.109642325276439578e-06,3.943113635607176093e-06,1.833471310330736515e-06
6.894847463154432088e-01,6.894845417397196252e-01,-2.045757235835665711e-07,-2.045757235835665711e-06,3.833105366446432072e-06,1.787348130610766361e-06
6.894847401056690694e-01,6.894845417397196252e-01,-1.983659494442235882e-07,-1.983659494442235882e-06,3.725864483605789701e-06,1.742204989163553819e-06
6.894847340701154570e-01,6.894845417397196252e-01,-1.923303958317745810e-07,-1.923303958317745810e-06,3.621332167469404339e-06,1.698028209151658530e-06
6.894847282043645720e-01,6.894845417397196252e-01,-1.864646449467599609e-07,-1.864646449467599609e-06,3.519450531008772032e-06,1.654804081541172422e-06
6.894847225040940941e-01,6.894845417397196252e-01,-1.807643744689002574e-07,-1.807643744689002574e-06,3.420162286715822120e-06,1.612518542026819546e-06
6.894847169650755170e-01,6.894845417397196252e-01,-1.752253558917615806e-07,-1.752253558917615806e-06,3.323411146283206108e-06,1.571157587365590302e-06
6.894847115831727047e-01,6.894845417397196252e-01,-1.698434530794656894e-07,-1.698434530794656894e-06,3.229141687377534709e-06,1.530707156582877815e-06
6.894847063543405596e-01,6.894845417397196252e-01,-1.646146209344223621e-07,-1.646146209344223621e-06,3.137299287025996364e-06,1.491153077681772743e-06
6.894847012746238013e-01,6.894845417397196252e-01,-1.595349041760840691e-07,-1.595349041760840691e-06,3.047830055002975769e-06,1.452481013242135077e-06
6.894846963401550788e-01,6.894845417397196252e-01,-1.546004354535668313e-07,-1.546004354535668313e-06,2.960681233510342736e-06,1.414676878974674423e-06
6.894846915471540827e-01,6.894845417397196252e-01,-1.498074344574717998e-07,-1.498074344574717998e-06,2.875800597657018898e-06,1.377726253082300900e-06
6.894846868919256577e-01,6.894845417397196252e-01,-1.451522060325061148e-07,-1.451522060325061148e-06,2.793137054979411005e-06,1.341614994654349857e-06
6.894846823708588035e-01,6.894845417397196252e-01,-1.406311391782821829e-07,-1.406311391782821829e-06,2.712640112534359105e-06,1.306328720751537276e-06
6.894846779804247872e-01,6.894845417397196252e-01,-1.362407051619385356e-07,-1.362407051619385356e-06,2.634260409806188363e-06,1.271853358186803007e-06
6.894846737171761442e-01,6.894845417397196252e-01,-1.319774565189391069e-07,-1.319774565189391069e-06,2.557949185799657243e-06,1.238174620610266174e-06
6.894846695777449019e-01,6.894845417397196252e-01,-1.278380252767163938e-07,-1.278380252767163938e-06,2.483658745333627849e-06,1.205278492566463910e-06
6.894846655588415807e-01,6.894845417397196252e-01,-1.238191219554707345e-07,-1.238191219554707345e-06,2.411341992747395579e-06,1.173150773192688234e-06
6.894846616572533060e-01,6.894845417397196252e-01,-1.199175336807911663e-07,-1.199175336807911663e-06,2.340952964807740955e-06,1.141777627999829292e-06
6.894846578698428097e-01,6.894845417397196252e-01,-1.161301231844547033e-07,-1.161301231844547033e-06,2.272446297801877790e-06,1.111145065957330758e-06
6.894846541935467643e-01,6.894845417397196252e-01,-1.124538271390917998e-07,-1.124538271390917998e-06,2.205777627217742065e-06,1.081239355826824067e-06
6.894846506253746732e-01,6.894845417397196252e-01,-1.088856550479633256e-07,-1.088856550479633256e-06,2.140903254677084533e-06,1.052046704197451277e-06
6.894846471624073159e-01,6.894845417397196252e-01,-1.054226876906483312e-07,-1.054226876906483312e-06,2.077780414388996633e-06,1.023553537482513320e-06
6.894846438017953050e-01,6.894845417397196252e-01,-1.020620756797541162e-07,-1.020620756797541162e-06,2.016367206536529011e-06,9.957464497389878488e-07
6.894846405407578649e-01,6.894845417397196252e-01,-9.880103823967090193e-08,-9.880103823967090193e-07,1.956622464049928567e-06,9.686120816532195477e-07
6.894846373765816105e-01,6.894845417397196252e-01,-9.563686198532650451e-08,-9.563686198532650451e-07,1.898505752606638453e-06,9.421371327533734075e-07
6.894846343066191041e-01,6.894845417397196252e-01,-9.256689947889640280e-08,-9.256689947889640280e-07,1.841977503858061027e-06,9.163085090690969992e-07
6.894846313282875228e-01,6.894845417397196252e-01,-8.958856789753610883e-08,-8.958856789753610883e-07,1.786998948816176380e-06,8.911132698408152919e-07
6.894846284390672153e-01,6.894845417397196252e-01,-8.669934759009123582e-08,-8.669934759009123582e-07,1.733532184466923809e-06,8.665387085660114508e-07
6.894846256365008141e-01,6.894845417397196252e-01,-8.389678118891907843e-08,-8.389678118891907843e-07,1.681539840703294431e-06,8.425720288141036463e-07
6.894846229181915698e-01,6.894845417397196252e-01,-8.117847194455407589e-08,-8.117847194455407589e-07,1.630985546619001525e-06,8.192008271734607661e-07
6.894846202818024627e-01,6.894845417397196252e-01,-7.854208283752939224e-08,-7.854208283752939224e-07,1.581833464214810192e-06,7.964126358395162697e-07
6.894846177250545383e-01,6.894845417397196252e-01,-7.598533491304237941e-08,-7.598533491304237941e-07,1.534048754692207694e-06,7.741954055617839003e-07
6.894846152457262400e-01,6.894845417397196252e-01,-7.350600661482076248e-08,-7.350600661482076248e-07,1.487596978932970160e-06,7.525369127847625350e-07
6.894846128416516340e-01,6.894845417397196252e-01,-7.110193200876580022e-08,-7.110193200876580022e-07,1.442444763632977356e-06,7.314254435453193537e-07
6.894846105107195200e-01,6.894845417397196252e-01,-6.877099989477386544e-08,-6.877099989477386544e-07,1.398559268395160871e-06,7.108492694474222162e-07
6.894846082508723217e-01,6.894845417397196252e-01,-6.651115269651342032e-08,-6.651115269651342032e-07,1.355908318956267067e-06,6.907967919911328636e-07
6.894846060601048654e-01,6.894845417397196252e-01,-6.432038524017968939e-08,-6.432038524017968939e-07,1.314460473800238560e-06,6.712566213984416663e-07
6.894846039364630474e-01,6.894845417397196252e-01,-6.219674342222702990e-08,-6.219674342222702990e-07,1.274185090771595696e-06,6.522176565493253975e-07
6.894846018780429464e-01,6.894845417397196252e-01,-6.013832332119051216e-08,-6.013832332119051216e-07,1.235052060621910641e-06,6.336688274100055196e-07
6.894845998829897127e-01,6.894845417397196252e-01,-5.814327008746289494e-08,-5.814327008746289494e-07,1.197031940236570335e-06,6.155992393619413861e-07
6.894845979494964583e-01,6.894845417397196252e-01,-5.620977683307160078e-08,-5.620977683307160078e-07,1.160095952634776495e-06,5.979981843040604872e-07
6.894845960758030357e-01,6.894845417397196252e-01,-5.433608341043338896e-08,-5.433608341043338896e-07,1.124216053582927088e-06,5.808552194785931988e-07
6.894845942601951494e-01,6.894845417397196252e-01,-5.252047552417593579e-08,-5.252047552417593579e-07,1.089364731754471904e-06,5.641599765127125465e-07
6.894845925010032461e-01,6.894845417397196252e-01,-5.076128362091480994e-08,-5.076128362091480994e-07,1.055515141956675507e-06,5.479023057475274072e-07
6.894845907966015153e-01,6.894845417397196252e-01,-4.905688189005275035e-08,-4.905688189005275035e-07,1.022641038517235756e-06,5.320722196167082529e-07
6.894845891454070008e-01,6.894845417397196252e-01,-4.740568737560124646e-08,-4.740568737560124646e-07,9.907167086709023351e-07,5.166598349148898706e-07
6.894845875458784912e-01,6.894845417397196252e-01,-4.580615886595751363e-08,-4.580615886595751363e-07,9.597171057862396992e-07,5.016555171266645630e-07
6.894845859965155199e-01,6.894845417397196252e-01,-4.425679589470377095e-08,-4.425679589470377095e-07,9.296177827522456028e-07,4.870498238052078932e-07
6.894845844958575887e-01,6.894845417397196252e-01,-4.275613796345112405e-08,-4.275613796345112405e-07,9.003947587515881423e-07,4.728333791170769018e-07
6.894845830424829458e-01,6.894845417397196252e-01,-4.130276332059423794e-08,-4.130276332059423794e-07,8.720247857141316672e-07,4.589971525081892878e-07
6.894845816350080314e-01,6.894845417397196252e-01,-3.989528840619982475e-08,-3.989528840619982475e-07,8.444849486366479141e-07,4.455320645746496666e-07
6.894845802720863670e-01,6.894845417397196252e-01,-3.853236674178361909e-08,-3.853236674178361909e-07,8.177529986497233949e-07,4.324293312318872040e-07
6.894845789524075563e-01,6.894845417397196252e-01,-3.721268793110965589e-08,-3.721268793110965589e-07,7.918072864043779191e-07,4.196804070932813602e-07
6.894845776746968413e-01,6.894845417397196252e-01,-3.593497721610106055e-08,-3.593497721610106055e-07,7.666264290051572061e-07,4.072766568441466006e-07
6.894845764377137698e-01,6.894845417397196252e-01,-3.469799414457241937e-08,-3.469799414457241937e-07,7.421898429171847056e-07,3.952099014714605119e-07
6.894845752402517514e-01,6.894845417397196252e-01,-3.350053212614056974e-08,-3.350053212614056974e-07,7.184772110591097771e-07,3.834718897977040797e-07
6.894845740811368362e-01,6.894845417397196252e-01,-3.234141721097927302e-08,-3.234141721097927302e-07,6.954689490967780330e-07,3.720547769869853028e-07
6.894845729592273820e-01,6.894845417397196252e-01,-3.121950775675230716e-08,-3.121950775675230716e-07,6.731456725361795179e-07,3.609505949686564463e-07
6.894845718734130546e-01,6.894845417397196252e-01,-3.013369342941274454e-08,-3.013369342941274454e-07,6.514885964037375743e-07,3.501516621096101289e-07
6.894845708226138292e-01,6.894845417397196252e-01,-2.908289420400222980e-08,-2.908289420400222980e-07,6.304795352463088420e-07,3.396505932062865440e-07
6.894845698057796568e-01,6.894845417397196252e-01,-2.806606003158407248e-08,-2.806606003158407248e-07,6.101005034508943936e-07,3.294399031350536688e-07
6.894845688218895763e-01,6.894845417397196252e-01,-2.708216995106482727e-08,-2.708216995106482727e-07,5.903340483115471216e-07,3.195123488008988488e-07
6.894845678699507152e-01,6.894845417397196252e-01,-2.613023108999357191e-08,-2.613023108999357191e-07,5.711633166427532160e-07,3.098610057428174969e-07
6.894845669489979567e-01,6.894845417397196252e-01,-2.520927833149499975e-08,-2.520927833149499975e-07,5.525716550991432996e-07,3.004788717841933021e-07
6.894845660580930513e-01,6.894845417397196252e-01,-2.431837342609100006e-08,-2.431837342609100006e-07,5.345429432423998151e-07,2.913592089814898145e-07
6.894845651963240618e-01,6.894845417397196252e-01,-2.345660443658914573e-08,-2.345660443658914573e-07,5.170613937011125927e-07,2.824953493352211353e-07
6.894845643628045861e-01,6.894845417397196252e-01,-2.262308496092657606e-08,-2.262308496092657606e-07,5.001116853975418053e-07,2.738808357882760447e-07
6.894845635566732023e-01,6.894845417397196252e-01,-2.181695357705848437e-08,-2.181695357705848437e-07,4.836788303208550133e-07,2.655092945502701696e-07
6.894845627770928020e-01,6.894845417397196252e-01,-2.103737317682430330e-08,-2.103737317682430330e-07,4.677482401405086421e-07,2.573745083722656091e-07
6.894845620232498140e-01,6.894845417397196252e-01,-2.028353018879158753e-08,-2.028353018879158753e-07,4.523057928196294597e-07,2.494704909317135844e-07
6.894845612943538704e-01,6.894845417397196252e-01,-1.955463424518910642e-08,-1.955463424518910642e-07,4.373375661614886667e-07,2.417912237095976025e-07
6.894845605896370300e-01,6.894845417397196252e-01,-1.884991740475072675e-08,-1.884991740475072675e-07,4.228301042630278062e-07,2.343309302155205387e-07
6.894845599083533338e-01,6.894845417397196252e-01,-1.816863370862620286e-08,-1.816863370862620286e-07,4.087702176747143312e-07,2.270838805884523026e-07
6.894845592497780284e-01,6.894845417397196252e-01,-1.751005840322505946e-08,-1.751005840322505946e-07,3.951451832406860376e-07,2.200445992084354430e-07
